Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14086,23822,10,001,0,5
14086,23822,8,210,0,5
14086,23831,3,001,0,5
14086,23832,5,001,0,5
14086,23833,3,001,0,5
14086,23833,3,210,0,5
14086,23835,5,001,0,5
14086,23835,4,210,0,5
14086,23891,7,001,0,5
14086,23891,3,220,0,5
14086,23899,12,001,0,5
14086,23899,7,210,0,5
14086,32311,5,001,0,5
14086,32732,3,001,0,5
14086,33231,3,001,0,5
14086,33271,3,001,0,5
14086,33272,3,001,0,5
14086,33999,3,001,0,5
14086,42351,4,001,0,5
14086,42351,3,241,0,5
14086,42383,6,001,0,5
14086,42383,3,241,0,5
14086,42449,3,001,0,5
14086,42469,4,001,0,5
14086,42512,4,001,0,5
14086,42512,4,210,0,5
14086,44511,5,001,0,5
14086,44531,3,001,0,5
14086,44711,8,001,0,5
14086,44711,3,220,0,5
14086,44711,3,230,0,5
14086,45411,4,001,0,5
14086,45421,4,001,0,5
14086,45421,3,210,0,5
14086,45439,3,001,0,5
14086,48412,5,210,0,5
14086,48422,3,001,0,5
14086,49311,3,001,0,5
14086,51731,3,001,0,5
14086,52211,3,001,0,5
14086,52421,9,001,0,5
14086,52421,8,210,0,5
14086,48412,5,001,0,5
14086,53111,3,001,0,5
14086,53121,5,001,0,5
14086,53121,5,210,0,5
14086,53131,3,001,0,5
14086,54111,5,001,0,5
14086,54111,4,210,0,5
14086,54121,4,001,0,5
14086,54121,3,210,0,5
14086,54133,3,001,0,5
14086,54151,4,001,0,5
14086,54151,4,210,0,5
14086,54161,10,001,0,5
14086,54161,9,210,0,5
14086,54181,3,001,0,5
14086,55111,6,001,0,5
14086,55111,3,210,0,5
14086,56172,8,001,0,5
14086,56172,3,210,0,5
14086,56172,3,230,0,5
14086,56173,26,001,0,5
14086,56173,21,210,0,5
14086,56173,4,220,0,5
14086,61162,4,001,0,5
14086,62111,3,001,0,5
14086,62121,7,001,0,5
14086,62121,5,220,0,5
14086,62131,7,001,0,5
14086,62131,4,210,0,5
14086,62131,3,220,0,5
14086,62321,16,001,0,5
14086,62321,3,220,0,5
14086,62321,11,230,0,5
14086,62331,4,001,0,5
14086,62441,5,001,0,5
14086,71391,3,001,0,5
14086,71394,3,001,0,5
14086,72232,3,001,0,5
14086,72251,32,001,0,5
14086,72251,10,210,0,5
14086,72251,6,220,0,5
14086,72251,4,230,0,5
14086,72251,10,241,0,5
14086,81111,13,001,0,5
14086,81111,11,210,0,5
14086,81112,4,001,0,5
14086,81112,4,210,0,5
14086,81121,4,001,0,5
14086,81121,3,210,0,5
14086,81211,5,001,0,5
14086,81211,4,210,0,5
14086,81311,12,001,0,5
14086,81311,6,210,0,5
14086,81311,5,220,0,5
14086,81341,3,001,0,5
14086,81393,3,001,0,5
14086,23611,26,001,0,5
14086,23611,22,210,0,5
14086,23813,4,001,0,5
14086,23813,3,210,0,5
14086,23814,3,001,0,5
14086,23814,3,210,0,5
14086,23816,3,001,0,5
14086,23821,11,001,0,5
14086,23821,7,210,0,5
