Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18360,532,6,1,0,3
18360,532,3,210,0,3
18360,541,93,1,0,3
18360,541,67,210,0,3
18360,541,16,220,0,3
18360,541,5,230,0,3
18360,541,4,241,0,3
18360,561,36,1,0,3
18360,561,27,210,0,3
18360,561,3,220,0,3
18360,561,3,241,0,3
18360,562,5,1,0,3
18360,562,3,210,0,3
18360,611,11,1,0,3
18360,611,6,210,0,3
18360,611,3,230,0,3
18360,621,56,1,0,3
18360,621,25,210,0,3
18360,621,15,220,0,3
18360,621,6,230,0,3
18360,621,8,241,0,3
18360,623,6,1,0,3
18360,624,24,1,0,3
18360,624,11,210,0,3
18360,624,6,220,0,3
18360,624,6,230,0,3
18360,711,5,1,0,3
18360,711,4,210,0,3
18360,713,7,1,0,3
18360,713,3,210,0,3
18360,721,12,1,0,3
18360,721,3,210,0,3
18360,721,4,241,0,3
18360,212,4,1,0,3
18360,722,81,1,0,3
18360,722,27,210,0,3
18360,722,13,220,0,3
18360,722,16,230,0,3
18360,722,17,241,0,3
18360,722,5,242,0,3
18360,722,3,251,0,3
18360,236,27,1,0,3
18360,236,21,210,0,3
18360,236,3,220,0,3
18360,236,3,230,0,3
18360,238,52,1,0,3
18360,238,39,210,0,3
18360,238,5,220,0,3
18360,238,5,230,0,3
18360,238,3,241,0,3
18360,811,36,1,0,3
18360,811,25,210,0,3
18360,811,7,220,0,3
18360,811,3,230,0,3
18360,311,3,1,0,3
18360,312,4,1,0,3
18360,323,5,1,0,3
18360,323,3,210,0,3
18360,327,4,1,0,3
18360,332,9,1,0,3
18360,332,6,210,0,3
18360,812,43,1,0,3
18360,812,25,210,0,3
18360,812,10,220,0,3
18360,812,6,230,0,3
18360,813,35,1,0,3
18360,813,23,210,0,3
18360,813,8,220,0,3
18360,337,3,1,0,3
18360,423,19,1,0,3
18360,423,11,210,0,3
18360,423,5,220,0,3
18360,424,12,1,0,3
18360,424,7,210,0,3
18360,424,3,220,0,3
18360,425,3,1,0,3
18360,441,22,1,0,3
18360,441,3,210,0,3
18360,441,7,220,0,3
18360,441,4,230,0,3
18360,441,4,241,0,3
18360,441,4,242,0,3
18360,442,7,1,0,3
18360,442,4,210,0,3
18360,443,12,1,0,3
18360,443,7,210,0,3
18360,444,10,1,0,3
18360,444,6,210,0,3
18360,445,11,1,0,3
18360,445,4,210,0,3
18360,445,3,241,0,3
18360,446,18,1,0,3
18360,446,6,210,0,3
18360,446,6,220,0,3
18360,446,4,230,0,3
18360,447,14,1,0,3
18360,447,7,210,0,3
18360,447,5,220,0,3
18360,448,20,1,0,3
18360,448,6,210,0,3
18360,448,9,220,0,3
18360,451,9,1,0,3
18360,451,4,210,0,3
18360,451,4,241,0,3
18360,452,8,1,0,3
18360,452,3,242,0,3
18360,453,23,1,0,3
18360,453,11,210,0,3
18360,453,6,220,0,3
18360,453,4,230,0,3
18360,454,10,1,0,3
18360,454,5,210,0,3
18360,484,6,1,0,3
18360,484,4,210,0,3
18360,488,3,1,0,3
18360,511,5,1,0,3
18360,511,3,210,0,3
18360,512,3,1,0,3
18360,517,7,1,0,3
18360,517,3,210,0,3
18360,517,3,230,0,3
18360,522,16,1,0,3
18360,522,3,210,0,3
18360,522,9,220,0,3
18360,523,11,1,0,3
18360,523,7,210,0,3
18360,523,3,220,0,3
18360,524,21,1,0,3
18360,524,12,210,0,3
18360,524,7,220,0,3
18360,531,34,1,0,3
18360,531,27,210,0,3
18360,531,5,220,0,3
