Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18360,5312,14,001,0,4
18360,5312,10,210,0,4
18360,5312,4,220,0,4
18360,5313,6,210,0,4
18360,5313,8,001,0,4
18360,5322,4,001,0,4
18360,5411,40,001,0,4
18360,5411,29,210,0,4
18360,5411,8,220,0,4
18360,5412,11,001,0,4
18360,5412,6,210,0,4
18360,5412,4,220,0,4
18360,5413,5,001,0,4
18360,5413,5,210,0,4
18360,5414,4,001,0,4
18360,5414,4,210,0,4
18360,5415,13,001,0,4
18360,5415,10,210,0,4
18360,5416,8,001,0,4
18360,5416,7,210,0,4
18360,5419,10,001,0,4
18360,5419,5,210,0,4
18360,5615,4,001,0,4
18360,5616,4,001,0,4
18360,5616,4,210,0,4
18360,5617,22,001,0,4
18360,5617,19,210,0,4
18360,5629,3,001,0,4
18360,5629,3,210,0,4
18360,6116,5,210,0,4
18360,6116,8,001,0,4
18360,6116,3,230,0,4
18360,6211,14,001,0,4
18360,6211,6,210,0,4
18360,6211,4,220,0,4
18360,6211,3,241,0,4
18360,6212,13,001,0,4
18360,6212,7,210,0,4
18360,6212,3,220,0,4
18360,6212,3,230,0,4
18360,6213,18,001,0,4
18360,6213,11,210,0,4
18360,6213,6,220,0,4
18360,6214,7,001,0,4
18360,6214,4,241,0,4
18360,6216,3,001,0,4
18360,6232,3,001,0,4
18360,6241,13,001,0,4
18360,6241,5,210,0,4
18360,6241,4,220,0,4
18360,6241,3,230,0,4
18360,6242,5,001,0,4
18360,6244,6,001,0,4
18360,6244,4,210,0,4
18360,7111,3,001,0,4
18360,7139,6,001,0,4
18360,7111,3,210,0,4
18360,7211,7,001,0,4
18360,7211,4,241,0,4
18360,2123,4,001,0,4
18360,7212,5,001,0,4
18360,7212,3,210,0,4
18360,7223,3,001,0,4
18360,7224,3,001,0,4
18360,7225,75,001,0,4
18360,7225,25,210,0,4
18360,7225,12,220,0,4
18360,7225,16,230,0,4
18360,7225,15,241,0,4
18360,7225,4,242,0,4
18360,7225,3,251,0,4
18360,2361,23,001,0,4
18360,2361,18,210,0,4
18360,2361,3,230,0,4
18360,2362,4,001,0,4
18360,2362,3,210,0,4
18360,2381,13,001,0,4
18360,2381,10,210,0,4
18360,2382,24,001,0,4
18360,2382,17,210,0,4
18360,2382,4,230,0,4
18360,8111,30,001,0,4
18360,8111,20,210,0,4
18360,8111,6,220,0,4
18360,8111,3,230,0,4
18360,8113,3,001,0,4
18360,8113,3,210,0,4
18360,2383,7,001,0,4
18360,2383,6,210,0,4
18360,2389,8,001,0,4
18360,2389,6,210,0,4
18360,3121,4,001,0,4
18360,3231,5,001,0,4
18360,3231,3,210,0,4
18360,3327,6,001,0,4
18360,3327,4,210,0,4
18360,8121,35,001,0,4
18360,8121,21,210,0,4
18360,8121,8,220,0,4
18360,8121,4,230,0,4
18360,8122,3,001,0,4
18360,8129,4,001,0,4
18360,8129,3,210,0,4
18360,8131,25,001,0,4
18360,8131,17,210,0,4
18360,8131,5,220,0,4
18360,8139,5,001,0,4
18360,8139,3,210,0,4
18360,3371,3,001,0,4
18360,4231,4,001,0,4
18360,4234,4,001,0,4
18360,4234,3,210,0,4
18360,4237,5,001,0,4
18360,4237,3,210,0,4
18360,4249,5,001,0,4
18360,4251,3,001,0,4
18360,4411,4,242,0,4
18360,4411,9,001,0,4
18360,4411,3,241,0,4
18360,4413,12,001,0,4
18360,4413,6,220,0,4
18360,4413,4,230,0,4
18360,4421,3,001,0,4
18360,4422,4,001,0,4
18360,4431,12,001,0,4
18360,4431,7,210,0,4
18360,4441,7,001,0,4
18360,4441,3,210,0,4
18360,4442,3,001,0,4
18360,4442,3,210,0,4
18360,4451,5,001,0,4
18360,4451,3,241,0,4
18360,4453,4,001,0,4
18360,4453,3,210,0,4
18360,4461,18,001,0,4
18360,4461,6,210,0,4
18360,4461,6,220,0,4
18360,4461,4,230,0,4
18360,4471,14,001,0,4
18360,4471,7,210,0,4
18360,4471,5,220,0,4
18360,4481,9,001,0,4
18360,4481,3,210,0,4
18360,4482,5,001,0,4
18360,4482,4,220,0,4
18360,4483,6,001,0,4
18360,4483,3,210,0,4
18360,4483,3,220,0,4
18360,4511,9,001,0,4
18360,4511,4,210,0,4
18360,4511,4,241,0,4
18360,4522,3,001,0,4
18360,4522,3,242,0,4
18360,4523,5,001,0,4
18360,4532,6,001,0,4
18360,4532,3,220,0,4
18360,4533,3,001,0,4
18360,4539,13,001,0,4
18360,4539,9,210,0,4
18360,4541,3,001,0,4
18360,4543,7,001,0,4
18360,4543,4,210,0,4
18360,4841,4,001,0,4
18360,4841,3,210,0,4
18360,5112,3,001,0,4
18360,5173,7,001,0,4
18360,5173,3,210,0,4
18360,5173,3,230,0,4
18360,5221,13,001,0,4
18360,5221,9,220,0,4
18360,5222,3,001,0,4
18360,5222,3,210,0,4
18360,5231,4,001,0,4
18360,5239,7,001,0,4
18360,5239,5,210,0,4
18360,5242,20,001,0,4
18360,5242,11,210,0,4
18360,5242,7,220,0,4
18360,5311,12,001,0,4
18360,5311,11,210,0,4
