Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18360,53111,5,210,0,5
18360,53112,4,1,0,5
18360,53112,4,210,0,5
18360,53121,14,1,0,5
18360,53121,10,210,0,5
18360,53121,4,220,0,5
18360,53131,5,1,0,5
18360,53131,3,210,0,5
18360,53228,3,1,0,5
18360,54111,37,1,0,5
18360,54111,29,210,0,5
18360,54111,5,220,0,5
18360,54119,3,1,0,5
18360,54119,3,220,0,5
18360,54121,11,1,0,5
18360,54121,6,210,0,5
18360,54121,4,220,0,5
18360,54151,13,1,0,5
18360,54151,10,210,0,5
18360,54161,7,1,0,5
18360,54161,6,210,0,5
18360,54192,3,1,0,5
18360,54192,3,210,0,5
18360,54194,5,1,0,5
18360,56161,4,1,0,5
18360,56161,4,210,0,5
18360,56172,3,1,0,5
18360,56172,3,210,0,5
18360,56173,16,1,0,5
18360,56173,14,210,0,5
18360,61162,5,1,0,5
18360,61162,3,230,0,5
18360,62111,14,1,0,5
18360,62111,6,210,0,5
18360,62111,4,220,0,5
18360,62111,3,241,0,5
18360,62121,13,1,0,5
18360,62121,7,210,0,5
18360,62121,3,220,0,5
18360,62121,3,230,0,5
18360,62131,3,1,0,5
18360,62131,3,210,0,5
18360,62133,5,1,0,5
18360,62133,4,210,0,5
18360,62139,6,1,0,5
18360,62139,3,210,0,5
18360,62139,3,220,0,5
18360,62142,3,1,0,5
18360,62149,3,1,0,5
18360,62161,3,1,0,5
18360,62411,3,1,0,5
18360,62412,3,1,0,5
18360,62419,7,1,0,5
18360,62419,4,210,0,5
18360,62422,3,1,0,5
18360,62441,6,1,0,5
18360,62441,4,210,0,5
18360,71399,4,1,0,5
18360,72111,7,1,0,5
18360,72111,4,241,0,5
18360,72121,5,1,0,5
18360,72121,3,210,0,5
18360,72241,3,1,0,5
18360,72251,75,1,0,5
18360,72251,25,210,0,5
18360,72251,12,220,0,5
18360,72251,16,230,0,5
18360,72251,15,241,0,5
18360,72251,4,242,0,5
18360,72251,3,251,0,5
18360,23611,23,1,0,5
18360,23611,18,210,0,5
18360,23611,3,230,0,5
18360,23622,4,1,0,5
18360,23622,3,210,0,5
18360,23816,6,1,0,5
18360,23816,5,210,0,5
18360,23817,3,1,0,5
18360,23821,9,1,0,5
18360,81111,21,1,0,5
18360,81111,17,210,0,5
18360,81111,3,220,0,5
18360,81112,7,1,0,5
18360,81112,3,220,0,5
18360,81131,3,1,0,5
18360,81131,3,210,0,5
18360,23821,7,210,0,5
18360,23822,15,1,0,5
18360,23822,10,210,0,5
18360,23891,4,1,0,5
18360,23899,4,1,0,5
18360,23899,4,210,0,5
18360,31213,4,1,0,5
18360,32311,5,1,0,5
18360,32311,3,210,0,5
18360,81211,32,1,0,5
18360,81211,19,210,0,5
18360,81211,8,220,0,5
18360,81211,3,230,0,5
18360,81219,3,1,0,5
18360,81291,3,1,0,5
18360,81311,25,1,0,5
18360,81311,17,210,0,5
18360,81311,5,220,0,5
18360,81391,3,1,0,5
18360,33271,6,1,0,5
18360,33271,4,210,0,5
18360,42372,3,1,0,5
18360,42512,3,1,0,5
18360,44111,7,1,0,5
18360,44111,4,242,0,5
18360,44131,5,1,0,5
18360,44132,7,1,0,5
18360,44132,4,220,0,5
18360,44132,3,230,0,5
18360,44211,3,1,0,5
18360,44314,12,1,0,5
18360,44314,7,210,0,5
18360,44419,3,1,0,5
18360,44511,4,1,0,5
18360,44531,4,1,0,5
18360,44531,3,210,0,5
18360,44611,5,1,0,5
18360,44613,7,1,0,5
18360,44613,3,210,0,5
18360,44619,4,1,0,5
18360,44711,12,1,0,5
18360,44711,5,210,0,5
18360,44711,5,220,0,5
18360,44814,3,1,0,5
18360,44821,5,1,0,5
18360,44821,4,220,0,5
18360,44831,6,1,0,5
18360,44831,3,210,0,5
18360,44831,3,220,0,5
18360,45111,5,1,0,5
18360,45111,3,210,0,5
18360,45112,3,1,0,5
18360,45221,3,1,0,5
18360,45221,3,242,0,5
18360,45231,5,1,0,5
18360,45322,5,1,0,5
18360,45322,3,220,0,5
18360,45331,3,1,0,5
18360,45391,4,1,0,5
18360,45399,9,1,0,5
18360,45399,8,210,0,5
18360,45411,3,1,0,5
18360,45431,4,1,0,5
18360,45439,3,1,0,5
18360,48412,3,1,0,5
18360,51121,3,1,0,5
18360,51731,7,1,0,5
18360,51731,3,210,0,5
18360,51731,3,230,0,5
18360,52211,9,1,0,5
18360,52211,8,220,0,5
18360,52212,3,1,0,5
18360,52229,3,1,0,5
18360,52229,3,210,0,5
18360,52312,4,1,0,5
18360,52392,4,1,0,5
18360,52392,3,210,0,5
18360,52421,20,1,0,5
18360,52421,11,210,0,5
18360,52421,7,220,0,5
18360,53111,6,1,0,5
