Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18360,54,93,001,0,2
18360,54,67,210,0,2
18360,54,16,220,0,2
18360,54,5,230,0,2
18360,54,4,241,0,2
18360,56,41,001,0,2
18360,56,30,210,0,2
18360,56,3,220,0,2
18360,56,4,230,0,2
18360,56,3,241,0,2
18360,61,11,001,0,2
18360,61,6,210,0,2
18360,61,3,230,0,2
18360,62,87,001,0,2
18360,62,36,210,0,2
18360,62,22,220,0,2
18360,62,12,230,0,2
18360,62,10,241,0,2
18360,62,3,251,0,2
18360,71,14,001,0,2
18360,71,8,210,0,2
18360,71,3,220,0,2
18360,72,93,001,0,2
18360,72,30,210,0,2
18360,72,15,220,0,2
18360,72,18,230,0,2
18360,72,21,241,0,2
18360,72,6,242,0,2
18360,72,3,251,0,2
18360,00,897,001,330279,2
18360,00,483,210,0,2
18360,00,184,220,0,2
18360,00,112,230,0,2
18360,00,81,241,0,2
18360,00,22,242,0,2
18360,00,13,251,0,2
18360,21,4,001,0,2
18360,23,80,001,0,2
18360,23,60,210,0,2
18360,23,9,220,0,2
18360,23,8,230,0,2
18360,23,3,241,0,2
18360,81,114,001,0,2
18360,81,73,210,0,2
18360,81,25,220,0,2
18360,81,11,230,0,2
18360,81,5,241,0,2
18360,31-33,37,001,0,2
18360,31-33,18,210,0,2
18360,31-33,6,220,0,2
18360,31-33,7,230,0,2
18360,31-33,6,241,0,2
18360,42,34,001,0,2
18360,42,20,210,0,2
18360,42,9,220,0,2
18360,42,4,230,0,2
18360,44-45,164,001,0,2
18360,44-45,63,210,0,2
18360,44-45,44,220,0,2
18360,44-45,22,230,0,2
18360,44-45,21,241,0,2
18360,44-45,9,242,0,2
18360,44-45,5,251,0,2
18360,48-49,13,001,0,2
18360,48-49,8,210,0,2
18360,51,20,001,0,2
18360,51,10,210,0,2
18360,51,5,230,0,2
18360,51,4,241,0,2
18360,52,48,001,0,2
18360,52,22,210,0,2
18360,52,19,220,0,2
18360,52,5,230,0,2
18360,53,40,001,0,2
18360,53,30,210,0,2
18360,53,6,220,0,2
18360,53,4,230,0,2
