Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18360,531110,6,1,0,6
18360,531110,5,210,0,6
18360,531120,4,1,0,6
18360,531120,4,210,0,6
18360,531210,14,1,0,6
18360,531210,10,210,0,6
18360,531210,4,220,0,6
18360,531311,5,1,0,6
18360,531311,3,210,0,6
18360,541110,37,1,0,6
18360,541110,29,210,0,6
18360,541110,5,220,0,6
18360,541191,3,1,0,6
18360,541191,3,220,0,6
18360,541211,5,1,0,6
18360,541219,4,1,0,6
18360,541219,3,210,0,6
18360,541511,7,1,0,6
18360,541511,5,210,0,6
18360,541611,5,1,0,6
18360,541611,5,210,0,6
18360,541921,3,1,0,6
18360,541921,3,210,0,6
18360,541940,5,1,0,6
18360,561611,3,1,0,6
18360,561611,3,210,0,6
18360,561720,3,1,0,6
18360,561720,3,210,0,6
18360,561730,16,1,0,6
18360,561730,14,210,0,6
18360,611620,5,1,0,6
18360,611620,3,230,0,6
18360,621111,13,1,0,6
18360,621111,6,210,0,6
18360,621111,3,220,0,6
18360,621111,3,241,0,6
18360,621210,13,1,0,6
18360,621210,7,210,0,6
18360,621210,3,220,0,6
18360,621210,3,230,0,6
18360,621310,3,1,0,6
18360,621310,3,210,0,6
18360,621330,5,1,0,6
18360,621330,4,210,0,6
18360,621399,5,1,0,6
18360,621399,3,210,0,6
18360,621420,3,1,0,6
18360,621610,3,1,0,6
18360,624110,3,1,0,6
18360,624120,3,1,0,6
18360,624190,7,1,0,6
18360,624190,4,210,0,6
18360,624410,6,1,0,6
18360,624410,4,210,0,6
18360,713990,4,1,0,6
18360,721110,7,1,0,6
18360,721110,4,241,0,6
18360,721214,4,1,0,6
18360,722410,3,1,0,6
18360,722511,46,1,0,6
18360,722511,17,210,0,6
18360,722511,6,220,0,6
18360,722511,10,230,0,6
18360,722511,9,241,0,6
18360,722511,3,242,0,6
18360,722513,20,1,0,6
18360,236115,5,1,0,6
18360,236115,4,210,0,6
18360,236118,18,1,0,6
18360,236118,14,210,0,6
18360,236118,3,230,0,6
18360,236220,4,1,0,6
18360,236220,3,210,0,6
18360,238160,6,1,0,6
18360,238160,5,210,0,6
18360,238170,3,1,0,6
18360,722513,5,210,0,6
18360,722513,5,220,0,6
18360,722513,5,241,0,6
18360,722515,9,1,0,6
18360,722515,3,210,0,6
18360,722515,4,230,0,6
18360,811111,17,1,0,6
18360,811111,13,210,0,6
18360,811111,3,220,0,6
18360,811113,3,1,0,6
18360,811113,3,210,0,6
18360,811121,6,1,0,6
18360,811310,3,1,0,6
18360,811310,3,210,0,6
18360,238210,9,1,0,6
18360,238210,7,210,0,6
18360,238220,15,1,0,6
18360,238220,10,210,0,6
18360,238910,4,1,0,6
18360,238990,4,1,0,6
18360,238990,4,210,0,6
18360,312130,4,1,0,6
18360,323111,4,1,0,6
18360,323111,3,210,0,6
18360,812112,28,1,0,6
18360,812112,18,210,0,6
18360,812112,6,220,0,6
18360,812113,4,1,0,6
18360,812199,3,1,0,6
18360,812910,3,1,0,6
18360,813110,25,1,0,6
18360,813110,17,210,0,6
18360,813110,5,220,0,6
18360,813910,3,1,0,6
18360,332710,6,1,0,6
18360,332710,4,210,0,6
18360,423720,3,1,0,6
18360,425120,3,1,0,6
18360,441110,7,1,0,6
18360,441110,4,242,0,6
18360,441310,5,1,0,6
18360,441320,7,1,0,6
18360,441320,4,220,0,6
18360,441320,3,230,0,6
18360,442110,3,1,0,6
18360,443142,10,1,0,6
18360,443142,6,210,0,6
18360,444190,3,1,0,6
18360,445110,4,1,0,6
18360,445310,4,1,0,6
18360,445310,3,210,0,6
18360,446110,5,1,0,6
18360,446130,7,1,0,6
18360,446130,3,210,0,6
18360,446191,3,1,0,6
18360,447110,12,1,0,6
18360,447110,5,210,0,6
18360,447110,5,220,0,6
18360,448140,3,1,0,6
18360,448210,5,1,0,6
18360,448210,4,220,0,6
18360,448310,6,1,0,6
18360,448310,3,210,0,6
18360,448310,3,220,0,6
18360,451110,5,1,0,6
18360,451110,3,210,0,6
18360,451120,3,1,0,6
18360,452210,3,1,0,6
18360,452210,3,242,0,6
18360,452319,3,1,0,6
18360,453220,5,1,0,6
18360,453220,3,220,0,6
18360,453310,3,1,0,6
18360,453910,4,1,0,6
18360,453991,5,1,0,6
18360,453991,4,210,0,6
18360,453998,4,1,0,6
18360,453998,4,210,0,6
18360,454110,3,1,0,6
18360,454310,4,1,0,6
18360,454390,3,1,0,6
18360,484121,3,1,0,6
18360,511210,3,1,0,6
18360,517312,5,1,0,6
18360,522110,9,1,0,6
18360,522110,8,220,0,6
18360,522120,3,1,0,6
18360,522292,3,1,0,6
18360,522292,3,210,0,6
18360,523120,4,1,0,6
18360,523920,4,1,0,6
18360,523920,3,210,0,6
18360,524210,20,1,0,6
18360,524210,11,210,0,6
18360,524210,7,220,0,6
