Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98802,00,680,001,264674,2
98802,00,390,210,0,2
98802,00,121,220,0,2
98802,00,88,230,0,2
98802,00,54,241,0,2
98802,00,14,242,0,2
98802,00,10,251,0,2
98802,00,3,252,0,2
98802,11,9,001,0,2
98802,11,6,210,0,2
98802,23,147,001,0,2
98802,23,112,210,0,2
98802,23,16,220,0,2
98802,23,15,230,0,2
98802,23,4,241,0,2
98802,31-33,18,001,0,2
98802,31-33,8,210,0,2
98802,31-33,4,220,0,2
98802,31-33,3,242,0,2
98802,42,33,001,0,2
98802,42,11,210,0,2
98802,42,7,220,0,2
98802,42,8,230,0,2
98802,42,4,241,0,2
98802,44-45,78,001,0,2
98802,44-45,19,210,0,2
98802,44-45,21,220,0,2
98802,44-45,17,230,0,2
98802,44-45,15,241,0,2
98802,44-45,3,251,0,2
98802,48-49,32,001,0,2
98802,48-49,18,210,0,2
98802,48-49,7,220,0,2
98802,48-49,6,230,0,2
98802,51,15,001,0,2
98802,51,7,210,0,2
98802,51,3,220,0,2
98802,51,3,230,0,2
98802,52,27,001,0,2
98802,52,18,210,0,2
98802,52,4,220,0,2
98802,52,4,230,0,2
98802,53,39,001,0,2
98802,53,32,210,0,2
98802,53,6,220,0,2
98802,54,38,001,0,2
98802,54,29,210,0,2
98802,54,3,220,0,2
98802,54,4,230,0,2
98802,55,3,001,0,2
98802,56,48,001,0,2
98802,56,35,210,0,2
98802,56,8,220,0,2
98802,61,5,001,0,2
98802,61,4,230,0,2
98802,62,58,001,0,2
98802,62,28,210,0,2
98802,62,11,220,0,2
98802,62,8,230,0,2
98802,62,7,241,0,2
98802,62,3,251,0,2
98802,71,9,001,0,2
98802,71,4,210,0,2
98802,71,4,241,0,2
98802,72,56,001,0,2
98802,72,16,210,0,2
98802,72,11,220,0,2
98802,72,10,230,0,2
98802,72,15,241,0,2
98802,72,4,242,0,2
98802,81,62,001,0,2
98802,81,42,210,0,2
98802,81,17,220,0,2
98802,81,3,230,0,2
