Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98802,115310,3,1,0,6
98802,115310,3,210,0,6
98802,236115,17,1,0,6
98802,236115,13,210,0,6
98802,236117,8,1,0,6
98802,236117,7,210,0,6
98802,236118,10,1,0,6
98802,236118,9,210,0,6
98802,236220,7,1,0,6
98802,236220,4,210,0,6
98802,238110,9,1,0,6
98802,238110,6,210,0,6
98802,238130,5,1,0,6
98802,238130,5,210,0,6
98802,238140,3,1,0,6
98802,238190,4,1,0,6
98802,238190,3,210,0,6
98802,238210,3,1,0,6
98802,238220,13,1,0,6
98802,238220,11,210,0,6
98802,238310,15,1,0,6
98802,238310,12,210,0,6
98802,238310,3,220,0,6
98802,238320,14,1,0,6
98802,238320,12,210,0,6
98802,238330,6,1,0,6
98802,238330,6,210,0,6
98802,238340,3,1,0,6
98802,238350,4,1,0,6
98802,238910,10,1,0,6
98802,238910,7,210,0,6
98802,238990,6,1,0,6
98802,238990,6,210,0,6
98802,423830,4,1,0,6
98802,423830,3,230,0,6
98802,424480,8,1,0,6
98802,424480,4,210,0,6
98802,424490,4,1,0,6
98802,424490,3,210,0,6
98802,441310,3,1,0,6
98802,444190,4,1,0,6
98802,444190,3,210,0,6
98802,445110,3,1,0,6
98802,445120,3,1,0,6
98802,447110,3,1,0,6
98802,448120,3,1,0,6
98802,448140,6,1,0,6
98802,448210,3,1,0,6
98802,448210,3,220,0,6
98802,452311,3,1,0,6
98802,454110,3,1,0,6
98802,454110,3,210,0,6
98802,484110,6,1,0,6
98802,484110,3,210,0,6
98802,484110,3,220,0,6
98802,484121,6,1,0,6
98802,484121,5,210,0,6
98802,484220,5,1,0,6
98802,484220,5,210,0,6
98802,488190,3,1,0,6
98802,492110,4,1,0,6
98802,517312,8,1,0,6
98802,517312,4,210,0,6
98802,517312,3,220,0,6
98802,522110,6,1,0,6
98802,522110,4,230,0,6
98802,523920,3,1,0,6
98802,523920,3,210,0,6
98802,523930,4,1,0,6
98802,523930,4,210,0,6
98802,524210,9,1,0,6
98802,524210,9,210,0,6
98802,531110,4,1,0,6
98802,531110,4,210,0,6
98802,531130,5,1,0,6
98802,531130,4,210,0,6
98802,531190,3,1,0,6
98802,531190,3,210,0,6
98802,531210,11,1,0,6
98802,531210,9,210,0,6
98802,531311,4,1,0,6
98802,531311,3,210,0,6
98802,541211,4,1,0,6
98802,541211,4,210,0,6
98802,541213,3,1,0,6
98802,541611,3,1,0,6
98802,541611,3,210,0,6
98802,541613,4,1,0,6
98802,541613,4,210,0,6
98802,551114,3,1,0,6
98802,561720,9,1,0,6
98802,561720,6,210,0,6
98802,561730,21,1,0,6
98802,561730,19,210,0,6
98802,621210,13,1,0,6
98802,621210,3,210,0,6
98802,621210,6,220,0,6
98802,621210,3,230,0,6
98802,621310,4,1,0,6
98802,621340,5,1,0,6
98802,621340,4,210,0,6
98802,623210,3,1,0,6
98802,623312,7,1,0,6
98802,624120,3,1,0,6
98802,624410,8,1,0,6
98802,624410,6,210,0,6
98802,713940,4,1,0,6
98802,721110,5,1,0,6
98802,722511,23,1,0,6
98802,722511,4,210,0,6
98802,722511,4,220,0,6
98802,722511,5,230,0,6
98802,722511,7,241,0,6
98802,722511,3,242,0,6
98802,722513,11,1,0,6
98802,722513,3,230,0,6
98802,722513,3,241,0,6
98802,722515,9,1,0,6
98802,722515,3,210,0,6
98802,722515,3,220,0,6
98802,722515,3,241,0,6
98802,811111,3,1,0,6
98802,812112,8,1,0,6
98802,812112,7,210,0,6
98802,812113,4,1,0,6
98802,812113,3,210,0,6
98802,812199,7,1,0,6
98802,812199,6,210,0,6
98802,813110,17,1,0,6
98802,813110,10,210,0,6
98802,813110,6,220,0,6
98802,813930,4,1,0,6
98802,813930,3,210,0,6
