Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98802,115,7,1,0,3
98802,115,5,210,0,3
98802,236,42,1,0,3
98802,236,33,210,0,3
98802,236,4,220,0,3
98802,236,5,230,0,3
98802,237,5,1,0,3
98802,238,100,1,0,3
98802,238,78,210,0,3
98802,238,12,220,0,3
98802,238,8,230,0,3
98802,327,3,1,0,3
98802,332,3,1,0,3
98802,423,14,1,0,3
98802,423,3,210,0,3
98802,423,4,220,0,3
98802,423,5,230,0,3
98802,424,18,1,0,3
98802,424,8,210,0,3
98802,424,3,230,0,3
98802,441,9,1,0,3
98802,442,4,1,0,3
98802,444,7,1,0,3
98802,444,4,210,0,3
98802,444,3,230,0,3
98802,445,9,1,0,3
98802,445,3,220,0,3
98802,446,3,1,0,3
98802,447,3,1,0,3
98802,448,3,241,0,3
98802,448,18,1,0,3
98802,448,10,220,0,3
98802,448,3,230,0,3
98802,451,4,1,0,3
98802,452,6,1,0,3
98802,452,3,241,0,3
98802,453,9,1,0,3
98802,453,3,220,0,3
98802,453,3,230,0,3
98802,454,4,1,0,3
98802,454,3,210,0,3
98802,484,21,1,0,3
98802,484,14,210,0,3
98802,484,5,220,0,3
98802,488,5,1,0,3
98802,488,3,210,0,3
98802,492,5,1,0,3
98802,492,3,230,0,3
98802,511,3,1,0,3
98802,517,9,1,0,3
98802,517,4,210,0,3
98802,517,3,220,0,3
98802,522,10,1,0,3
98802,522,3,220,0,3
98802,522,4,230,0,3
98802,523,8,1,0,3
98802,523,7,210,0,3
98802,524,9,1,0,3
98802,524,9,210,0,3
98802,531,32,1,0,3
98802,531,28,210,0,3
98802,531,3,220,0,3
98802,532,7,1,0,3
98802,532,4,210,0,3
98802,532,3,220,0,3
98802,541,38,1,0,3
98802,541,29,210,0,3
98802,541,3,220,0,3
98802,541,4,230,0,3
98802,551,3,1,0,3
98802,561,44,1,0,3
98802,561,33,210,0,3
98802,561,7,220,0,3
98802,562,4,1,0,3
98802,611,5,1,0,3
98802,611,4,230,0,3
98802,621,9,220,0,3
98802,621,33,1,0,3
98802,621,16,210,0,3
98802,621,5,230,0,3
98802,621,3,241,0,3
98802,623,12,1,0,3
98802,623,4,210,0,3
98802,623,3,241,0,3
98802,624,13,1,0,3
98802,624,8,210,0,3
98802,713,8,1,0,3
98802,713,3,210,0,3
98802,713,4,241,0,3
98802,721,6,1,0,3
98802,722,50,1,0,3
98802,722,14,210,0,3
98802,722,10,220,0,3
98802,722,8,230,0,3
98802,722,14,241,0,3
98802,722,4,242,0,3
98802,811,14,1,0,3
98802,811,10,210,0,3
98802,811,4,220,0,3
98802,812,26,1,0,3
98802,812,18,210,0,3
98802,812,6,220,0,3
98802,813,22,1,0,3
98802,813,14,210,0,3
98802,813,7,220,0,3
