Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98802,11511,4,1,0,5
98802,11531,3,1,0,5
98802,11531,3,210,0,5
98802,23611,35,1,0,5
98802,23611,29,210,0,5
98802,23611,3,220,0,5
98802,23611,3,230,0,5
98802,23622,7,1,0,5
98802,23622,4,210,0,5
98802,23811,9,1,0,5
98802,23811,6,210,0,5
98802,23813,5,1,0,5
98802,23813,5,210,0,5
98802,23814,3,1,0,5
98802,23819,4,1,0,5
98802,23819,3,210,0,5
98802,23821,3,1,0,5
98802,23822,13,1,0,5
98802,23822,11,210,0,5
98802,23831,15,1,0,5
98802,23831,12,210,0,5
98802,23831,3,220,0,5
98802,23832,14,1,0,5
98802,23832,12,210,0,5
98802,23833,6,1,0,5
98802,23833,6,210,0,5
98802,23834,3,1,0,5
98802,23835,4,1,0,5
98802,23891,10,1,0,5
98802,23891,7,210,0,5
98802,23899,6,1,0,5
98802,23899,6,210,0,5
98802,42383,4,1,0,5
98802,42383,3,230,0,5
98802,42448,8,1,0,5
98802,42448,4,210,0,5
98802,42449,4,1,0,5
98802,42449,3,210,0,5
98802,44131,3,1,0,5
98802,44419,4,1,0,5
98802,44419,3,210,0,5
98802,44511,3,1,0,5
98802,44512,3,1,0,5
98802,44529,3,1,0,5
98802,44711,3,1,0,5
98802,44812,3,1,0,5
98802,44814,6,1,0,5
98802,44821,3,1,0,5
98802,44821,3,220,0,5
98802,45231,5,1,0,5
98802,45231,3,241,0,5
98802,45399,3,1,0,5
98802,45411,3,1,0,5
98802,45411,3,210,0,5
98802,48411,6,1,0,5
98802,48411,3,210,0,5
98802,48411,3,220,0,5
98802,48412,7,1,0,5
98802,48412,5,210,0,5
98802,48422,5,1,0,5
98802,48422,5,210,0,5
98802,48819,3,1,0,5
98802,49211,4,1,0,5
98802,51731,9,1,0,5
98802,51731,4,210,0,5
98802,51731,3,220,0,5
98802,52211,6,1,0,5
98802,52211,4,230,0,5
98802,52392,3,1,0,5
98802,52392,3,210,0,5
98802,52393,4,1,0,5
98802,52393,4,210,0,5
98802,52421,9,1,0,5
98802,52421,9,210,0,5
98802,53111,4,1,0,5
98802,53111,4,210,0,5
98802,53113,5,1,0,5
98802,53113,4,210,0,5
98802,53119,3,1,0,5
98802,53119,3,210,0,5
98802,53121,11,1,0,5
98802,53121,9,210,0,5
98802,53131,4,1,0,5
98802,53131,3,210,0,5
98802,53228,3,1,0,5
98802,54121,9,1,0,5
98802,54121,8,210,0,5
98802,54151,5,1,0,5
98802,54151,4,210,0,5
98802,54161,7,1,0,5
98802,54161,7,210,0,5
98802,55111,3,1,0,5
98802,56172,9,1,0,5
98802,56172,6,210,0,5
98802,56173,21,1,0,5
98802,56173,19,210,0,5
98802,61169,3,1,0,5
98802,62121,13,1,0,5
98802,62121,3,210,0,5
98802,62121,6,220,0,5
98802,62121,3,230,0,5
98802,62131,4,1,0,5
98802,62134,5,1,0,5
98802,62134,4,210,0,5
98802,62321,3,1,0,5
98802,62331,8,1,0,5
98802,62412,3,1,0,5
98802,62441,8,1,0,5
98802,62441,6,210,0,5
98802,71394,4,1,0,5
98802,72111,5,1,0,5
98802,72251,45,1,0,5
98802,72251,11,210,0,5
98802,72251,9,220,0,5
98802,72251,8,230,0,5
98802,72251,13,241,0,5
98802,72251,4,242,0,5
98802,81111,3,1,0,5
98802,81112,3,1,0,5
98802,81112,3,210,0,5
98802,81119,3,1,0,5
98802,81211,13,1,0,5
98802,81211,10,210,0,5
98802,81219,7,1,0,5
98802,81219,6,210,0,5
98802,81311,17,1,0,5
98802,81311,10,210,0,5
98802,81311,6,220,0,5
98802,81393,4,1,0,5
98802,81393,3,210,0,5
