Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37801,23611,13,1,0,5
37801,23611,7,210,0,5
37801,23611,5,220,0,5
37801,23811,3,1,0,5
37801,23821,3,1,0,5
37801,23822,7,1,0,5
37801,23831,3,1,0,5
37801,23835,4,1,0,5
37801,32619,3,1,0,5
37801,42383,4,1,0,5
37801,44112,6,1,0,5
37801,44112,4,210,0,5
37801,44131,3,1,0,5
37801,44132,3,1,0,5
37801,44211,3,1,0,5
37801,44211,3,210,0,5
37801,44314,3,1,0,5
37801,44413,3,1,0,5
37801,44419,3,1,0,5
37801,44422,3,1,0,5
37801,44531,3,1,0,5
37801,44531,3,220,0,5
37801,44611,3,1,0,5
37801,44612,4,1,0,5
37801,44619,3,1,0,5
37801,44619,3,210,0,5
37801,44711,18,1,0,5
37801,44711,7,210,0,5
37801,44711,6,220,0,5
37801,44711,4,230,0,5
37801,44812,4,1,0,5
37801,44821,3,1,0,5
37801,44831,3,1,0,5
37801,45111,3,1,0,5
37801,45221,3,1,0,5
37801,45231,8,1,0,5
37801,45231,3,220,0,5
37801,45399,6,1,0,5
37801,45399,4,210,0,5
37801,48411,4,1,0,5
37801,48541,6,1,0,5
37801,48541,3,210,0,5
37801,49311,3,1,0,5
37801,51731,8,1,0,5
37801,51731,3,210,0,5
37801,51731,3,220,0,5
37801,52211,24,1,0,5
37801,52211,7,210,0,5
37801,52211,9,220,0,5
37801,52211,3,230,0,5
37801,52211,4,241,0,5
37801,52213,4,1,0,5
37801,52229,11,1,0,5
37801,52229,7,210,0,5
37801,52229,3,220,0,5
37801,52312,3,1,0,5
37801,52312,3,210,0,5
37801,52392,9,1,0,5
37801,52392,8,210,0,5
37801,52421,16,1,0,5
37801,52421,13,210,0,5
37801,52421,3,220,0,5
37801,53113,3,1,0,5
37801,53113,3,210,0,5
37801,53121,9,1,0,5
37801,53121,7,210,0,5
37801,53131,3,1,0,5
37801,54111,6,1,0,5
37801,54111,6,210,0,5
37801,54119,3,1,0,5
37801,54121,8,1,0,5
37801,54121,6,210,0,5
37801,54133,3,1,0,5
37801,54137,3,1,0,5
37801,54151,7,1,0,5
37801,54151,7,210,0,5
37801,54161,5,1,0,5
37801,54161,4,210,0,5
37801,54194,5,1,0,5
37801,54194,3,230,0,5
37801,56171,4,1,0,5
37801,56172,4,1,0,5
37801,56172,3,230,0,5
37801,56173,10,1,0,5
37801,56173,8,210,0,5
37801,56179,3,1,0,5
37801,61162,3,1,0,5
37801,62111,8,1,0,5
37801,62111,3,210,0,5
37801,62111,4,220,0,5
37801,62121,12,1,0,5
37801,62121,4,210,0,5
37801,62121,6,220,0,5
37801,62131,7,1,0,5
37801,62131,7,210,0,5
37801,62139,3,1,0,5
37801,62139,3,210,0,5
37801,62321,7,1,0,5
37801,62321,3,220,0,5
37801,62321,3,230,0,5
37801,62331,3,1,0,5
37801,62412,5,1,0,5
37801,62441,8,1,0,5
37801,62441,5,230,0,5
37801,71399,3,1,0,5
37801,71399,3,210,0,5
37801,72251,59,1,0,5
37801,72251,7,210,0,5
37801,72251,8,220,0,5
37801,72251,15,230,0,5
37801,72251,22,241,0,5
37801,72251,7,242,0,5
37801,81111,13,1,0,5
37801,81111,9,210,0,5
37801,81111,3,220,0,5
37801,81112,4,1,0,5
37801,81211,10,1,0,5
37801,81211,6,210,0,5
37801,81311,28,1,0,5
37801,81311,12,210,0,5
37801,81311,7,220,0,5
37801,81311,5,230,0,5
37801,81311,3,241,0,5
