Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37801,2361,13,1,0,4
37801,2361,7,210,0,4
37801,2361,5,220,0,4
37801,2371,3,1,0,4
37801,2381,8,1,0,4
37801,2381,4,210,0,4
37801,2382,11,1,0,4
37801,2382,4,210,0,4
37801,2382,4,220,0,4
37801,2383,9,1,0,4
37801,2383,4,210,0,4
37801,2383,4,220,0,4
37801,3261,3,1,0,4
37801,3323,3,1,0,4
37801,4231,3,1,0,4
37801,4236,3,1,0,4
37801,4238,7,1,0,4
37801,4238,3,230,0,4
37801,4411,6,1,0,4
37801,4411,4,210,0,4
37801,4412,3,1,0,4
37801,4413,6,1,0,4
37801,4413,4,230,0,4
37801,4421,3,1,0,4
37801,4421,3,210,0,4
37801,4431,3,1,0,4
37801,4441,9,1,0,4
37801,4441,4,210,0,4
37801,4441,3,220,0,4
37801,4442,4,1,0,4
37801,4442,3,241,0,4
37801,4451,3,1,0,4
37801,4452,3,1,0,4
37801,4453,3,1,0,4
37801,4453,3,220,0,4
37801,4461,10,1,0,4
37801,4461,5,210,0,4
37801,4471,19,1,0,4
37801,4471,7,210,0,4
37801,4471,7,220,0,4
37801,4471,4,230,0,4
37801,4481,8,1,0,4
37801,4481,3,210,0,4
37801,4481,3,220,0,4
37801,4482,3,1,0,4
37801,4483,3,1,0,4
37801,4511,6,1,0,4
37801,4511,3,210,0,4
37801,4522,3,1,0,4
37801,4523,8,1,0,4
37801,4523,3,220,0,4
37801,4539,8,1,0,4
37801,4539,4,210,0,4
37801,4841,6,1,0,4
37801,4842,3,1,0,4
37801,4854,6,1,0,4
37801,4854,3,210,0,4
37801,4931,4,1,0,4
37801,5173,8,1,0,4
37801,5173,3,210,0,4
37801,5173,3,220,0,4
37801,5221,29,1,0,4
37801,5221,4,241,0,4
37801,5221,8,210,0,4
37801,5221,11,220,0,4
37801,5221,5,230,0,4
37801,5222,12,1,0,4
37801,5222,8,210,0,4
37801,5222,3,220,0,4
37801,5231,3,1,0,4
37801,5231,3,210,0,4
37801,5239,9,1,0,4
37801,5239,8,210,0,4
37801,5242,16,1,0,4
37801,5242,13,210,0,4
37801,5242,3,220,0,4
37801,5311,7,1,0,4
37801,5311,6,210,0,4
37801,5312,9,1,0,4
37801,5312,7,210,0,4
37801,5313,3,1,0,4
37801,5411,9,1,0,4
37801,5411,7,210,0,4
37801,5412,8,1,0,4
37801,5412,6,210,0,4
37801,5413,9,1,0,4
37801,5413,5,210,0,4
37801,5416,6,1,0,4
37801,5416,4,210,0,4
37801,5419,8,1,0,4
37801,5419,4,210,0,4
37801,5419,3,230,0,4
37801,5617,21,1,0,4
37801,5617,12,210,0,4
37801,5617,5,230,0,4
37801,6116,5,1,0,4
37801,5415,7,1,0,4
37801,5415,7,210,0,4
37801,6211,8,1,0,4
37801,6211,3,210,0,4
37801,6211,4,220,0,4
37801,6212,12,1,0,4
37801,6212,4,210,0,4
37801,6212,6,220,0,4
37801,6213,13,1,0,4
37801,6213,11,210,0,4
37801,6214,3,1,0,4
37801,6232,7,1,0,4
37801,6232,3,220,0,4
37801,6232,3,230,0,4
37801,6233,3,1,0,4
37801,6241,6,1,0,4
37801,6242,3,1,0,4
37801,6244,8,1,0,4
37801,6244,5,230,0,4
37801,7139,5,1,0,4
37801,7139,3,210,0,4
37801,7225,59,1,0,4
37801,7225,7,210,0,4
37801,7225,8,220,0,4
37801,7225,15,230,0,4
37801,7225,22,241,0,4
37801,7225,7,242,0,4
37801,8111,19,1,0,4
37801,8111,11,210,0,4
37801,8111,4,220,0,4
37801,8111,4,230,0,4
37801,8121,10,1,0,4
37801,8121,6,210,0,4
37801,8131,28,1,0,4
37801,8131,12,210,0,4
37801,8131,7,220,0,4
37801,8131,5,230,0,4
37801,8131,3,241,0,4
37801,8139,4,1,0,4
37801,8139,3,210,0,4
