Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38138,541110,20,1,0,6
38138,541110,12,210,0,6
38138,541110,7,220,0,6
38138,541191,7,1,0,6
38138,541191,4,210,0,6
38138,541191,3,220,0,6
38138,541211,10,1,0,6
38138,541211,9,210,0,6
38138,541219,3,1,0,6
38138,541330,9,1,0,6
38138,541330,4,210,0,6
38138,541330,3,241,0,6
38138,541350,3,1,0,6
38138,541350,3,210,0,6
38138,541410,4,1,0,6
38138,541410,4,210,0,6
38138,541511,11,1,0,6
38138,541511,7,210,0,6
38138,541611,13,1,0,6
38138,541611,9,210,0,6
38138,541613,3,1,0,6
38138,541940,3,1,0,6
38138,551114,8,1,0,6
38138,551114,5,210,0,6
38138,561110,3,1,0,6
38138,561320,10,1,0,6
38138,561320,3,210,0,6
38138,561320,3,242,0,6
38138,561431,3,1,0,6
38138,561710,4,1,0,6
38138,561710,4,210,0,6
38138,561720,4,1,0,6
38138,561730,18,1,0,6
38138,561730,8,210,0,6
38138,561730,6,230,0,6
38138,611610,4,1,0,6
38138,611620,5,1,0,6
38138,611620,4,210,0,6
38138,621111,81,1,0,6
38138,621111,18,210,0,6
38138,621111,19,220,0,6
38138,621111,18,230,0,6
38138,621111,15,241,0,6
38138,621111,6,242,0,6
38138,621111,3,251,0,6
38138,621112,5,1,0,6
38138,621112,4,210,0,6
38138,621210,39,1,0,6
38138,621210,12,210,0,6
38138,621210,17,220,0,6
38138,621210,9,230,0,6
38138,621310,4,1,0,6
38138,621320,6,1,0,6
38138,621330,4,1,0,6
38138,621330,3,210,0,6
38138,621340,13,1,0,6
38138,621340,5,210,0,6
38138,621340,4,220,0,6
38138,621340,3,230,0,6
38138,621492,3,1,0,6
38138,621493,10,1,0,6
38138,621493,5,241,0,6
38138,621493,3,242,0,6
38138,621511,6,1,0,6
38138,621511,3,210,0,6
38138,621610,3,1,0,6
38138,623312,3,1,0,6
38138,236115,3,1,0,6
38138,236115,3,210,0,6
38138,236117,8,1,0,6
38138,236117,6,210,0,6
38138,236118,3,1,0,6
38138,236220,4,1,0,6
38138,238210,3,1,0,6
38138,238220,8,1,0,6
38138,624120,3,1,0,6
38138,713940,6,1,0,6
38138,713990,4,1,0,6
38138,713990,3,230,0,6
38138,721110,6,1,0,6
38138,721110,3,241,0,6
38138,238220,5,210,0,6
38138,238220,3,220,0,6
38138,323111,3,1,0,6
38138,323111,3,210,0,6
38138,425120,11,1,0,6
38138,425120,9,210,0,6
38138,722310,3,1,0,6
38138,722511,29,1,0,6
38138,722511,3,210,0,6
38138,722511,7,230,0,6
38138,722511,12,241,0,6
38138,722511,5,242,0,6
38138,722513,43,1,0,6
38138,722513,9,210,0,6
38138,722513,4,220,0,6
38138,722513,12,230,0,6
38138,722513,14,241,0,6
38138,722513,3,242,0,6
38138,722515,9,1,0,6
38138,722515,3,210,0,6
38138,722515,3,241,0,6
38138,442110,6,1,0,6
38138,442110,3,210,0,6
38138,442299,6,1,0,6
38138,445110,6,1,0,6
38138,445110,3,242,0,6
38138,445310,7,1,0,6
38138,445310,5,220,0,6
38138,811490,4,1,0,6
38138,811490,4,210,0,6
38138,812112,22,1,0,6
38138,812112,8,210,0,6
38138,812112,5,220,0,6
38138,812112,6,230,0,6
38138,812112,3,241,0,6
38138,812113,5,1,0,6
38138,812113,4,210,0,6
38138,812199,7,1,0,6
38138,812199,5,210,0,6
38138,812320,5,1,0,6
38138,812320,3,210,0,6
38138,446110,5,1,0,6
38138,446110,3,241,0,6
38138,446120,8,1,0,6
38138,446120,3,210,0,6
38138,446120,3,220,0,6
38138,447110,11,1,0,6
38138,447110,7,210,0,6
38138,448120,16,1,0,6
38138,448120,3,210,0,6
38138,448120,9,230,0,6
38138,812910,4,1,0,6
38138,812910,3,210,0,6
38138,813110,15,1,0,6
38138,813110,4,210,0,6
38138,813110,3,220,0,6
38138,813110,4,241,0,6
38138,813410,5,1,0,6
38138,813410,5,210,0,6
38138,448130,3,1,0,6
38138,448140,8,1,0,6
38138,448140,4,241,0,6
38138,448150,5,1,0,6
38138,448150,3,230,0,6
38138,448210,3,1,0,6
38138,448310,7,1,0,6
38138,448310,3,210,0,6
38138,451110,5,1,0,6
38138,451110,3,210,0,6
38138,451130,3,1,0,6
38138,453220,6,1,0,6
38138,453220,3,210,0,6
38138,453998,3,1,0,6
38138,454110,8,1,0,6
38138,454110,7,210,0,6
38138,484121,3,1,0,6
38138,517311,4,1,0,6
38138,517311,3,210,0,6
38138,517312,4,1,0,6
38138,522110,28,1,0,6
38138,522110,9,210,0,6
38138,522110,13,220,0,6
38138,522110,4,230,0,6
38138,522130,3,1,0,6
38138,522292,4,1,0,6
38138,523120,13,1,0,6
38138,523120,7,210,0,6
38138,523120,3,220,0,6
38138,523140,4,1,0,6
38138,523140,3,210,0,6
38138,523920,11,1,0,6
38138,523920,10,210,0,6
38138,523930,4,1,0,6
38138,523930,4,210,0,6
38138,524113,6,1,0,6
38138,524113,5,210,0,6
38138,524210,36,1,0,6
38138,524210,29,210,0,6
38138,524210,3,241,0,6
38138,531110,11,1,0,6
38138,531110,4,210,0,6
38138,531110,4,220,0,6
38138,531120,5,1,0,6
38138,531120,3,210,0,6
38138,531210,13,1,0,6
38138,531210,8,210,0,6
38138,531210,3,220,0,6
38138,531311,7,1,0,6
38138,531312,3,1,0,6
38138,531320,3,1,0,6
