Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38138,541,65,210,0,3
38138,541,16,220,0,3
38138,541,6,230,0,3
38138,541,7,241,0,3
38138,541,3,251,0,3
38138,551,9,001,0,3
38138,551,6,210,0,3
38138,561,57,001,0,3
38138,561,29,210,0,3
38138,561,9,220,0,3
38138,561,9,230,0,3
38138,561,5,241,0,3
38138,561,3,242,0,3
38138,611,19,001,0,3
38138,611,10,210,0,3
38138,611,4,230,0,3
38138,611,3,241,0,3
38138,621,184,001,0,3
38138,621,57,210,0,3
38138,621,49,220,0,3
38138,621,36,230,0,3
38138,621,24,241,0,3
38138,621,11,242,0,3
38138,621,5,251,0,3
38138,623,6,001,0,3
38138,624,7,001,0,3
38138,236,19,001,0,3
38138,236,12,210,0,3
38138,236,3,230,0,3
38138,238,15,001,0,3
38138,238,10,210,0,3
38138,238,4,220,0,3
38138,711,3,001,0,3
38138,713,12,001,0,3
38138,713,4,210,0,3
38138,713,4,230,0,3
38138,721,6,001,0,3
38138,721,3,241,0,3
38138,722,88,001,0,3
38138,722,16,210,0,3
38138,722,6,220,0,3
38138,722,21,230,0,3
38138,722,34,241,0,3
38138,323,3,001,0,3
38138,323,3,210,0,3
38138,423,14,001,0,3
38138,423,6,210,0,3
38138,423,5,220,0,3
38138,424,7,001,0,3
38138,424,5,210,0,3
38138,425,11,001,0,3
38138,425,9,210,0,3
38138,441,5,001,0,3
38138,441,3,230,0,3
38138,722,8,242,0,3
38138,722,3,251,0,3
38138,442,13,001,0,3
38138,442,6,210,0,3
38138,442,3,220,0,3
38138,444,8,001,0,3
38138,444,5,210,0,3
38138,445,17,001,0,3
38138,445,3,210,0,3
38138,445,7,220,0,3
38138,445,3,242,0,3
38138,446,18,001,0,3
38138,446,6,210,0,3
38138,446,6,220,0,3
38138,446,4,241,0,3
38138,811,6,001,0,3
38138,811,4,210,0,3
38138,812,48,001,0,3
38138,812,24,210,0,3
38138,812,9,220,0,3
38138,812,8,230,0,3
38138,812,7,241,0,3
38138,447,12,001,0,3
38138,447,7,210,0,3
38138,447,3,220,0,3
38138,448,46,001,0,3
38138,448,11,210,0,3
38138,448,6,220,0,3
38138,448,20,230,0,3
38138,448,9,241,0,3
38138,813,29,001,0,3
38138,813,13,210,0,3
38138,813,5,220,0,3
38138,813,4,230,0,3
38138,813,5,241,0,3
38138,451,10,001,0,3
38138,451,5,210,0,3
38138,451,3,220,0,3
38138,452,3,001,0,3
38138,453,14,001,0,3
38138,453,5,210,0,3
38138,453,5,230,0,3
38138,454,9,001,0,3
38138,454,8,210,0,3
38138,484,5,001,0,3
38138,484,3,210,0,3
38138,517,9,001,0,3
38138,517,6,210,0,3
38138,522,35,001,0,3
38138,522,13,210,0,3
38138,522,14,220,0,3
38138,522,5,230,0,3
38138,523,35,001,0,3
38138,523,26,210,0,3
38138,523,4,220,0,3
38138,523,3,230,0,3
38138,524,46,001,0,3
38138,524,36,210,0,3
38138,524,4,220,0,3
38138,524,4,241,0,3
38138,531,43,001,0,3
38138,531,21,210,0,3
38138,531,11,220,0,3
38138,531,7,230,0,3
38138,541,99,001,0,3
