Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38138,54111,20,1,0,5
38138,54111,12,210,0,5
38138,54111,7,220,0,5
38138,54119,7,1,0,5
38138,54119,4,210,0,5
38138,54119,3,220,0,5
38138,54121,13,1,0,5
38138,54121,10,210,0,5
38138,54133,9,1,0,5
38138,54133,4,210,0,5
38138,54133,3,241,0,5
38138,54135,3,1,0,5
38138,54135,3,210,0,5
38138,54141,4,1,0,5
38138,54141,4,210,0,5
38138,54151,15,1,0,5
38138,54151,10,210,0,5
38138,54161,18,1,0,5
38138,54161,13,210,0,5
38138,54194,3,1,0,5
38138,55111,9,1,0,5
38138,55111,6,210,0,5
38138,56111,3,1,0,5
38138,56132,10,1,0,5
38138,56132,3,210,0,5
38138,56132,3,242,0,5
38138,56143,5,1,0,5
38138,56171,4,1,0,5
38138,56171,4,210,0,5
38138,56172,4,1,0,5
38138,56173,18,1,0,5
38138,56173,8,210,0,5
38138,56173,6,230,0,5
38138,61161,4,1,0,5
38138,61162,5,1,0,5
38138,61162,4,210,0,5
38138,61169,5,1,0,5
38138,61169,3,230,0,5
38138,62111,86,1,0,5
38138,62111,22,210,0,5
38138,62111,20,220,0,5
38138,62111,18,230,0,5
38138,62111,15,241,0,5
38138,62111,6,242,0,5
38138,62111,3,251,0,5
38138,62121,39,1,0,5
38138,62121,12,210,0,5
38138,62121,17,220,0,5
38138,62121,9,230,0,5
38138,62131,4,1,0,5
38138,62132,6,1,0,5
38138,62133,4,1,0,5
38138,62133,3,210,0,5
38138,62134,13,1,0,5
38138,62134,5,210,0,5
38138,62134,4,220,0,5
38138,62134,3,230,0,5
38138,62139,4,1,0,5
38138,62139,4,210,0,5
38138,62149,15,1,0,5
38138,62149,3,220,0,5
38138,62149,6,241,0,5
38138,62149,3,242,0,5
38138,62151,8,1,0,5
38138,62151,3,210,0,5
38138,62161,3,1,0,5
38138,62331,5,1,0,5
38138,23611,15,1,0,5
38138,23611,11,210,0,5
38138,23622,4,1,0,5
38138,23821,3,1,0,5
38138,23822,8,1,0,5
38138,23822,5,210,0,5
38138,23822,3,220,0,5
38138,62412,3,1,0,5
38138,71394,6,1,0,5
38138,71399,4,1,0,5
38138,71399,3,230,0,5
38138,72111,6,1,0,5
38138,72111,3,241,0,5
38138,32311,3,1,0,5
38138,32311,3,210,0,5
38138,42512,11,1,0,5
38138,42512,9,210,0,5
38138,72231,3,1,0,5
38138,72251,83,1,0,5
38138,72251,15,210,0,5
38138,72251,6,220,0,5
38138,72251,20,230,0,5
38138,72251,31,241,0,5
38138,72251,8,242,0,5
38138,72251,3,251,0,5
38138,44211,6,1,0,5
38138,44211,3,210,0,5
38138,44229,6,1,0,5
38138,44511,6,1,0,5
38138,44511,3,242,0,5
38138,44529,3,1,0,5
38138,44531,7,1,0,5
38138,44531,5,220,0,5
38138,81149,4,1,0,5
38138,81149,4,210,0,5
38138,81211,29,1,0,5
38138,81211,12,210,0,5
38138,81211,7,220,0,5
38138,81211,7,230,0,5
38138,81211,3,241,0,5
38138,81219,8,1,0,5
38138,81219,5,210,0,5
38138,81232,5,1,0,5
38138,81232,3,210,0,5
38138,44611,5,1,0,5
38138,44611,3,241,0,5
38138,44612,8,1,0,5
38138,44612,3,210,0,5
38138,44612,3,220,0,5
38138,44619,3,1,0,5
38138,44711,11,1,0,5
38138,44711,7,210,0,5
38138,44812,16,1,0,5
38138,44812,3,210,0,5
38138,44812,9,230,0,5
38138,81291,4,1,0,5
38138,81291,3,210,0,5
38138,81311,15,1,0,5
38138,81311,4,210,0,5
38138,81311,3,220,0,5
38138,81311,4,241,0,5
38138,81321,4,1,0,5
38138,81341,5,1,0,5
38138,81341,5,210,0,5
38138,44813,3,1,0,5
38138,44814,8,1,0,5
38138,44814,4,241,0,5
38138,44815,5,1,0,5
38138,44815,3,230,0,5
38138,44821,3,1,0,5
38138,44831,7,1,0,5
38138,44831,3,210,0,5
38138,45111,5,1,0,5
38138,45111,3,210,0,5
38138,45113,3,1,0,5
38138,45231,3,1,0,5
38138,45322,6,1,0,5
38138,45322,3,210,0,5
38138,45399,3,1,0,5
38138,45411,8,1,0,5
38138,45411,7,210,0,5
38138,48412,3,1,0,5
38138,51731,8,1,0,5
38138,51731,5,210,0,5
38138,52211,28,1,0,5
38138,52211,9,210,0,5
38138,52211,13,220,0,5
38138,52211,4,230,0,5
38138,52213,3,1,0,5
38138,52229,4,1,0,5
38138,52312,13,1,0,5
38138,52312,7,210,0,5
38138,52312,3,220,0,5
38138,52314,4,1,0,5
38138,52314,3,210,0,5
38138,52392,11,1,0,5
38138,52392,10,210,0,5
38138,52393,4,1,0,5
38138,52393,4,210,0,5
38138,52411,6,1,0,5
38138,52411,5,210,0,5
38138,52421,36,1,0,5
38138,52421,29,210,0,5
38138,52421,3,241,0,5
38138,52429,3,1,0,5
38138,53111,11,1,0,5
38138,53111,4,210,0,5
38138,53111,4,220,0,5
38138,53112,5,1,0,5
38138,53112,3,210,0,5
38138,53121,13,1,0,5
38138,53121,8,210,0,5
38138,53121,3,220,0,5
38138,53131,10,1,0,5
38138,53131,4,210,0,5
38138,53132,3,1,0,5
