Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38138,5411,27,001,0,4
38138,5411,16,210,0,4
38138,5411,10,220,0,4
38138,5412,13,001,0,4
38138,5412,10,210,0,4
38138,5413,12,001,0,4
38138,5413,7,210,0,4
38138,5413,3,241,0,4
38138,5414,4,001,0,4
38138,5414,4,210,0,4
38138,5415,15,001,0,4
38138,5415,10,210,0,4
38138,5416,19,001,0,4
38138,5416,13,210,0,4
38138,5418,4,001,0,4
38138,5418,4,210,0,4
38138,5419,5,001,0,4
38138,5419,3,241,0,4
38138,5511,9,001,0,4
38138,5511,6,210,0,4
38138,5611,3,001,0,4
38138,5613,12,001,0,4
38138,5613,5,210,0,4
38138,5613,3,242,0,4
38138,5614,7,001,0,4
38138,5614,4,210,0,4
38138,5616,3,001,0,4
38138,5617,30,001,0,4
38138,5617,18,210,0,4
38138,5617,3,220,0,4
38138,5617,7,230,0,4
38138,6116,14,001,0,4
38138,6116,7,210,0,4
38138,6116,3,230,0,4
38138,6211,86,001,0,4
38138,6211,22,210,0,4
38138,6211,20,220,0,4
38138,6211,18,230,0,4
38138,6211,15,241,0,4
38138,6211,6,242,0,4
38138,6211,3,251,0,4
38138,6212,39,001,0,4
38138,6212,12,210,0,4
38138,6212,17,220,0,4
38138,6212,9,230,0,4
38138,6213,31,001,0,4
38138,6213,16,210,0,4
38138,6213,8,220,0,4
38138,6213,6,230,0,4
38138,6214,15,001,0,4
38138,6214,3,220,0,4
38138,6214,6,241,0,4
38138,6214,3,242,0,4
38138,6215,8,001,0,4
38138,6215,3,210,0,4
38138,6216,3,001,0,4
38138,6233,5,001,0,4
38138,2361,15,001,0,4
38138,2361,11,210,0,4
38138,2362,4,001,0,4
38138,2382,11,001,0,4
38138,2382,7,210,0,4
38138,2382,3,220,0,4
38138,6241,6,001,0,4
38138,7139,11,001,0,4
38138,7139,3,210,0,4
38138,7139,4,230,0,4
38138,7211,6,001,0,4
38138,7211,3,241,0,4
38138,2383,4,001,0,4
38138,2383,3,210,0,4
38138,3231,3,001,0,4
38138,3231,3,210,0,4
38138,4234,4,001,0,4
38138,4251,11,001,0,4
38138,4251,9,210,0,4
38138,4413,4,001,0,4
38138,7223,4,001,0,4
38138,7225,83,001,0,4
38138,7225,15,210,0,4
38138,7225,6,220,0,4
38138,7225,20,230,0,4
38138,7225,31,241,0,4
38138,7225,8,242,0,4
38138,7225,3,251,0,4
38138,4413,3,230,0,4
38138,4421,6,001,0,4
38138,4421,3,210,0,4
38138,4422,7,001,0,4
38138,4422,3,210,0,4
38138,4441,6,001,0,4
38138,4441,5,210,0,4
38138,4451,7,001,0,4
38138,4451,3,242,0,4
38138,4452,3,001,0,4
38138,4453,7,001,0,4
38138,4453,5,220,0,4
38138,4461,18,001,0,4
38138,8114,4,001,0,4
38138,8114,4,210,0,4
38138,8121,37,001,0,4
38138,8121,17,210,0,4
38138,8121,8,220,0,4
38138,8121,7,230,0,4
38138,8121,5,241,0,4
38138,8123,5,001,0,4
38138,8123,3,210,0,4
38138,4461,6,210,0,4
38138,4461,6,220,0,4
38138,4461,4,241,0,4
38138,4471,12,001,0,4
38138,4471,7,210,0,4
38138,4471,3,220,0,4
38138,4481,36,001,0,4
38138,4481,7,210,0,4
38138,4481,3,220,0,4
38138,4481,18,230,0,4
38138,4481,8,241,0,4
38138,8129,6,001,0,4
38138,8129,4,210,0,4
38138,8131,15,001,0,4
38138,8131,4,210,0,4
38138,8131,3,220,0,4
38138,8131,4,241,0,4
38138,8132,4,001,0,4
38138,8134,5,001,0,4
38138,8134,5,210,0,4
38138,8139,5,001,0,4
38138,8139,3,210,0,4
38138,4482,3,001,0,4
38138,4483,7,001,0,4
38138,4483,3,210,0,4
38138,4511,10,001,0,4
38138,4511,5,210,0,4
38138,4511,3,220,0,4
38138,4523,3,001,0,4
38138,4532,8,001,0,4
38138,4532,3,210,0,4
38138,4539,4,001,0,4
38138,4541,8,001,0,4
38138,4541,7,210,0,4
38138,4841,5,001,0,4
38138,4841,3,210,0,4
38138,5173,8,001,0,4
38138,5173,5,210,0,4
38138,5221,31,001,0,4
38138,5221,11,210,0,4
38138,5221,14,220,0,4
38138,5221,4,230,0,4
38138,5222,4,001,0,4
38138,5231,19,001,0,4
38138,5231,11,210,0,4
38138,5231,3,220,0,4
38138,5231,3,230,0,4
38138,5239,16,001,0,4
38138,5239,15,210,0,4
38138,5241,7,001,0,4
38138,5241,5,210,0,4
38138,5242,39,001,0,4
38138,5242,31,210,0,4
38138,5242,3,220,0,4
38138,5242,3,241,0,4
38138,5311,16,001,0,4
38138,5311,7,210,0,4
38138,5311,5,220,0,4
38138,5311,3,230,0,4
38138,5312,13,001,0,4
38138,5312,8,210,0,4
38138,5312,3,220,0,4
38138,5313,14,001,0,4
38138,5313,6,210,0,4
38138,5313,3,220,0,4
38138,5313,3,230,0,4
