Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74403,2389,5,210,0,4
74403,3323,5,1,0,4
74403,3323,4,241,0,4
74403,3339,3,1,0,4
74403,4235,3,1,0,4
74403,4236,3,1,0,4
74403,4238,7,1,0,4
74403,4238,3,230,0,4
74403,4413,6,1,0,4
74403,4431,4,1,0,4
74403,4441,6,1,0,4
74403,4441,3,230,0,4
74403,4451,6,1,0,4
74403,4453,3,1,0,4
74403,4461,5,1,0,4
74403,4461,3,241,0,4
74403,4471,13,1,0,4
74403,4471,4,210,0,4
74403,4471,3,220,0,4
74403,4471,4,230,0,4
74403,4523,7,1,0,4
74403,4523,3,220,0,4
74403,4523,3,230,0,4
74403,4539,7,1,0,4
74403,4539,4,210,0,4
74403,4541,3,1,0,4
74403,4841,6,1,0,4
74403,4841,4,210,0,4
74403,4842,4,1,0,4
74403,4842,3,210,0,4
74403,4931,6,1,0,4
74403,5173,8,1,0,4
74403,5173,4,210,0,4
74403,5173,3,230,0,4
74403,5221,6,1,0,4
74403,5221,5,220,0,4
74403,5222,11,1,0,4
74403,5222,10,210,0,4
74403,5223,5,1,0,4
74403,5223,5,210,0,4
74403,5239,4,1,0,4
74403,5239,4,210,0,4
74403,5242,16,1,0,4
74403,5242,14,210,0,4
74403,5311,5,1,0,4
74403,5311,3,210,0,4
74403,5312,3,1,0,4
74403,5313,4,1,0,4
74403,5322,6,1,0,4
74403,5322,4,210,0,4
74403,5411,3,1,0,4
74403,5412,3,1,0,4
74403,5416,3,1,0,4
74403,5416,3,210,0,4
74403,5419,6,1,0,4
74403,5419,3,210,0,4
74403,5611,3,1,0,4
74403,5613,4,1,0,4
74403,5617,8,1,0,4
74403,5616,3,1,0,4
74403,5617,6,210,0,4
74403,6116,3,1,0,4
74403,6211,4,1,0,4
74403,6212,11,1,0,4
74403,6212,6,220,0,4
74403,6212,3,230,0,4
74403,6213,14,1,0,4
74403,6213,7,210,0,4
74403,6213,6,220,0,4
74403,6216,10,1,0,4
74403,6216,6,230,0,4
74403,6216,3,241,0,4
74403,6231,6,1,0,4
74403,6231,3,242,0,4
74403,6241,4,1,0,4
74403,6244,5,1,0,4
74403,7139,8,1,0,4
74403,7139,3,210,0,4
74403,7139,3,230,0,4
74403,7225,29,1,0,4
74403,7225,5,210,0,4
74403,7225,4,220,0,4
74403,7225,11,230,0,4
74403,7225,9,241,0,4
74403,8111,12,1,0,4
74403,8111,9,210,0,4
74403,8113,3,1,0,4
74403,8121,6,1,0,4
74403,8121,5,210,0,4
74403,8122,3,1,0,4
74403,8122,3,220,0,4
74403,8123,4,1,0,4
74403,8123,3,220,0,4
74403,8131,25,1,0,4
74403,8131,14,210,0,4
74403,8131,7,220,0,4
74403,8131,3,230,0,4
74403,2362,3,1,0,4
74403,2371,8,1,0,4
74403,2371,3,220,0,4
74403,2381,4,210,0,4
74403,2381,6,1,0,4
74403,2382,14,1,0,4
74403,2382,8,210,0,4
74403,2382,3,230,0,4
74403,2389,8,1,0,4
