Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92120,45399,5,1,0,5
92120,45399,5,210,0,5
92120,45411,11,1,0,5
92120,45411,8,210,0,5
92120,45439,3,1,0,5
92120,45439,3,210,0,5
92120,48411,6,1,0,5
92120,48411,3,210,0,5
92120,48412,3,1,0,5
92120,48851,6,1,0,5
92120,52211,4,1,0,5
92120,52211,3,220,0,5
92120,52231,5,1,0,5
92120,52231,5,210,0,5
92120,52312,3,1,0,5
92120,52312,3,210,0,5
92120,52392,4,1,0,5
92120,52392,4,210,0,5
92120,52393,4,1,0,5
92120,52393,3,210,0,5
92120,52411,3,1,0,5
92120,52421,16,1,0,5
92120,52421,15,210,0,5
92120,52429,3,1,0,5
92120,53111,10,1,0,5
92120,53111,7,210,0,5
92120,53112,4,1,0,5
92120,53112,4,210,0,5
92120,53113,5,1,0,5
92120,53113,4,210,0,5
92120,53121,31,1,0,5
92120,53121,30,210,0,5
92120,53131,12,1,0,5
92120,53131,8,210,0,5
92120,53132,5,1,0,5
92120,53132,5,210,0,5
92120,53139,5,1,0,5
92120,53139,5,210,0,5
92120,53249,4,1,0,5
92120,54111,8,1,0,5
92120,54111,8,210,0,5
92120,54121,17,1,0,5
92120,54121,14,210,0,5
92120,54131,4,1,0,5
92120,54131,3,210,0,5
92120,54133,14,1,0,5
92120,54133,11,210,0,5
92120,54133,3,220,0,5
92120,54135,3,1,0,5
92120,54135,3,210,0,5
92120,54138,3,1,0,5
92120,54151,23,1,0,5
92120,54151,20,210,0,5
92120,54161,21,1,0,5
92120,54161,20,210,0,5
92120,54162,5,1,0,5
92120,54162,3,210,0,5
92120,54169,9,1,0,5
92120,54169,9,210,0,5
92120,54171,4,1,0,5
92120,54171,4,210,0,5
92120,54181,6,1,0,5
92120,54181,4,210,0,5
92120,54192,3,1,0,5
92120,54194,3,1,0,5
92120,54199,3,1,0,5
92120,55111,4,1,0,5
92120,56111,6,1,0,5
92120,56111,4,210,0,5
92120,56161,11,1,0,5
92120,56161,4,251,0,5
92120,56171,8,1,0,5
92120,56171,4,230,0,5
92120,56172,10,1,0,5
92120,56172,5,210,0,5
92120,56173,13,1,0,5
92120,56173,3,210,0,5
92120,56173,3,220,0,5
92120,56173,3,230,0,5
92120,56174,3,1,0,5
92120,56179,3,1,0,5
92120,56179,3,210,0,5
92120,56192,3,1,0,5
92120,56199,3,1,0,5
92120,61111,4,1,0,5
92120,61161,3,1,0,5
92120,61162,4,1,0,5
92120,61162,4,210,0,5
92120,61169,4,1,0,5
92120,61169,3,210,0,5
92120,62111,88,1,0,5
92120,62111,61,210,0,5
92120,62111,13,220,0,5
92120,62111,11,230,0,5
92120,62111,3,241,0,5
92120,62121,11,1,0,5
92120,62121,6,210,0,5
92120,62121,4,220,0,5
92120,62131,9,1,0,5
92120,62131,8,210,0,5
92120,62134,6,1,0,5
92120,62134,4,210,0,5
92120,62139,3,1,0,5
92120,62139,3,210,0,5
92120,62142,3,1,0,5
92120,62149,18,1,0,5
92120,62149,6,210,0,5
92120,62149,4,230,0,5
92120,62149,3,241,0,5
92120,62151,4,1,0,5
92120,62199,3,1,0,5
92120,62331,4,1,0,5
92120,62331,3,210,0,5
92120,62412,7,1,0,5
92120,62419,4,1,0,5
92120,62441,13,1,0,5
92120,62441,8,210,0,5
92120,71151,3,1,0,5
92120,71394,5,1,0,5
92120,71394,3,210,0,5
92120,71399,5,1,0,5
92120,71399,3,210,0,5
92120,23611,23,1,0,5
92120,23611,18,210,0,5
92120,23611,4,220,0,5
92120,23622,7,1,0,5
92120,23622,3,220,0,5
92120,72232,5,1,0,5
92120,72241,5,1,0,5
92120,72241,3,220,0,5
92120,72251,67,1,0,5
92120,72251,12,210,0,5
92120,72251,9,220,0,5
92120,72251,23,230,0,5
92120,72251,19,241,0,5
92120,72251,3,242,0,5
92120,23816,3,1,0,5
92120,23821,16,1,0,5
92120,23821,8,210,0,5
92120,23821,4,230,0,5
92120,23822,15,1,0,5
92120,23822,7,210,0,5
92120,23822,4,220,0,5
92120,23822,3,230,0,5
92120,23831,3,1,0,5
92120,23832,7,1,0,5
92120,23832,3,210,0,5
92120,23834,4,1,0,5
92120,23834,3,210,0,5
92120,23835,3,1,0,5
92120,81111,14,1,0,5
92120,81111,7,210,0,5
92120,81111,4,220,0,5
92120,81111,3,230,0,5
92120,81112,5,1,0,5
92120,81112,4,230,0,5
92120,81119,3,1,0,5
92120,81211,9,1,0,5
92120,81211,4,210,0,5
92120,81211,4,220,0,5
92120,81219,6,1,0,5
92120,81219,4,210,0,5
92120,23899,5,1,0,5
92120,23899,3,210,0,5
92120,32311,5,1,0,5
92120,32311,3,210,0,5
92120,33271,3,1,0,5
92120,81291,5,1,0,5
92120,81291,3,210,0,5
92120,81299,5,1,0,5
92120,81299,4,210,0,5
92120,81311,15,1,0,5
92120,81311,6,210,0,5
92120,81311,3,220,0,5
92120,81311,4,230,0,5
92120,81399,5,1,0,5
92120,81399,4,210,0,5
92120,42392,3,1,0,5
92120,42392,3,210,0,5
92120,42512,3,1,0,5
92120,42512,3,210,0,5
92120,44112,5,1,0,5
92120,44112,5,210,0,5
92120,44131,3,1,0,5
92120,44419,4,1,0,5
92120,44511,7,1,0,5
92120,44511,3,210,0,5
92120,44512,3,1,0,5
92120,44531,4,1,0,5
92120,44611,4,1,0,5
92120,44711,5,1,0,5
92120,44711,3,220,0,5
92120,45322,3,1,0,5
92120,45322,3,210,0,5
