Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92120,48-49,28,1,0,2
92120,48-49,11,210,0,2
92120,48-49,6,220,0,2
92120,48-49,7,230,0,2
92120,48-49,3,241,0,2
92120,51,7,1,0,2
92120,51,7,210,0,2
92120,52,48,1,0,2
92120,52,35,210,0,2
92120,52,6,220,0,2
92120,52,3,241,0,2
92120,53,83,1,0,2
92120,53,69,210,0,2
92120,53,6,220,0,2
92120,53,3,241,0,2
92120,54,137,1,0,2
92120,54,112,210,0,2
92120,54,10,220,0,2
92120,54,6,230,0,2
92120,54,6,241,0,2
92120,55,4,1,0,2
92120,56,69,1,0,2
92120,56,29,210,0,2
92120,56,10,220,0,2
92120,56,12,230,0,2
92120,56,7,241,0,2
92120,56,8,251,0,2
92120,61,19,1,0,2
92120,61,10,210,0,2
92120,61,4,220,0,2
92120,61,3,241,0,2
92120,62,183,1,0,2
92120,62,111,210,0,2
92120,62,28,220,0,2
92120,62,22,230,0,2
92120,62,13,241,0,2
92120,62,3,242,0,2
92120,62,3,252,0,2
92120,00,1017,1,837557,2
92120,71,19,1,0,2
92120,71,14,210,0,2
92120,71,3,220,0,2
92120,72,80,1,0,2
92120,72,13,210,0,2
92120,72,14,220,0,2
92120,72,26,230,0,2
92120,72,22,241,0,2
92120,72,4,242,0,2
92120,00,85,241,0,2
92120,00,590,210,0,2
92120,00,157,220,0,2
92120,00,140,230,0,2
92120,00,23,242,0,2
92120,00,14,251,0,2
92120,00,5,252,0,2
92120,23,99,1,0,2
92120,23,54,210,0,2
92120,23,18,220,0,2
92120,23,17,230,0,2
92120,23,7,241,0,2
92120,23,3,242,0,2
92120,81,85,1,0,2
92120,81,47,210,0,2
92120,81,17,220,0,2
92120,81,16,230,0,2
92120,81,5,241,0,2
92120,31-33,31,1,0,2
92120,31-33,13,210,0,2
92120,31-33,9,220,0,2
92120,31-33,4,230,0,2
92120,31-33,4,241,0,2
92120,42,41,1,0,2
92120,42,23,210,0,2
92120,42,7,220,0,2
92120,42,8,230,0,2
92120,44-45,82,1,0,2
92120,44-45,41,210,0,2
92120,44-45,18,220,0,2
92120,44-45,13,230,0,2
92120,44-45,5,241,0,2
92120,44-45,3,242,0,2
