Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21029,00,325,1,371592,2
21029,00,199,210,0,2
21029,00,55,220,0,2
21029,00,41,230,0,2
21029,00,18,241,0,2
21029,00,7,242,0,2
21029,00,4,251,0,2
21029,23,22,1,0,2
21029,23,15,210,0,2
21029,23,5,220,0,2
21029,31-33,4,1,0,2
21029,31-33,3,210,0,2
21029,42,8,1,0,2
21029,42,7,210,0,2
21029,44-45,34,1,0,2
21029,44-45,14,210,0,2
21029,44-45,6,220,0,2
21029,44-45,4,230,0,2
21029,44-45,3,241,0,2
21029,44-45,5,242,0,2
21029,51,3,1,0,2
21029,51,3,210,0,2
21029,52,28,1,0,2
21029,52,19,210,0,2
21029,52,3,220,0,2
21029,52,5,230,0,2
21029,53,9,1,0,2
21029,53,8,210,0,2
21029,54,76,1,0,2
21029,54,60,210,0,2
21029,54,5,220,0,2
21029,54,9,230,0,2
21029,56,22,1,0,2
21029,56,12,210,0,2
21029,56,5,220,0,2
21029,56,3,230,0,2
21029,61,5,1,0,2
21029,61,3,230,0,2
21029,62,47,1,0,2
21029,62,24,210,0,2
21029,62,15,220,0,2
21029,62,6,230,0,2
21029,71,4,1,0,2
21029,72,25,1,0,2
21029,72,10,210,0,2
21029,72,5,220,0,2
21029,72,3,230,0,2
21029,72,6,241,0,2
21029,81,33,1,0,2
21029,81,17,210,0,2
21029,81,6,220,0,2
21029,81,7,230,0,2
