Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21029,81311,3,210,0,5
21029,23611,7,1,0,5
21029,23611,7,210,0,5
21029,23822,4,1,0,5
21029,23822,3,210,0,5
21029,44111,8,1,0,5
21029,44111,4,242,0,5
21029,44531,4,1,0,5
21029,44531,3,210,0,5
21029,44711,4,1,0,5
21029,44711,3,230,0,5
21029,45439,3,1,0,5
21029,52211,7,1,0,5
21029,52211,3,230,0,5
21029,52392,7,1,0,5
21029,52392,7,210,0,5
21029,52421,5,1,0,5
21029,52421,4,210,0,5
21029,54111,6,1,0,5
21029,54111,5,210,0,5
21029,54121,5,1,0,5
21029,54121,5,210,0,5
21029,54133,7,1,0,5
21029,54133,4,210,0,5
21029,54151,35,1,0,5
21029,54151,26,210,0,5
21029,54151,4,220,0,5
21029,54151,4,230,0,5
21029,54161,17,1,0,5
21029,54161,15,210,0,5
21029,56111,5,1,0,5
21029,56143,4,1,0,5
21029,56143,3,210,0,5
21029,56173,7,1,0,5
21029,56173,3,220,0,5
21029,62111,17,1,0,5
21029,62111,12,210,0,5
21029,62111,3,220,0,5
21029,62121,11,1,0,5
21029,62121,7,220,0,5
21029,62331,3,1,0,5
21029,62331,3,210,0,5
21029,62441,7,1,0,5
21029,72251,23,1,0,5
21029,72251,9,210,0,5
21029,72251,5,220,0,5
21029,72251,3,230,0,5
21029,72251,5,241,0,5
21029,81211,8,1,0,5
21029,81211,4,210,0,5
21029,81219,4,1,0,5
21029,81311,5,1,0,5
