Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21029,8139,3,1,0,4
21029,2361,7,1,0,4
21029,2361,7,210,0,4
21029,2382,4,1,0,4
21029,2382,3,210,0,4
21029,2383,4,1,0,4
21029,2389,4,1,0,4
21029,2389,3,210,0,4
21029,4411,8,1,0,4
21029,4411,4,242,0,4
21029,4453,4,1,0,4
21029,4453,3,210,0,4
21029,4461,4,1,0,4
21029,4461,3,210,0,4
21029,4471,5,1,0,4
21029,4471,3,230,0,4
21029,4543,3,1,0,4
21029,5221,8,1,0,4
21029,5221,3,210,0,4
21029,5221,3,230,0,4
21029,5239,9,1,0,4
21029,5239,8,210,0,4
21029,5242,5,1,0,4
21029,5242,4,210,0,4
21029,5313,4,1,0,4
21029,5313,4,210,0,4
21029,5411,6,1,0,4
21029,5411,5,210,0,4
21029,5412,5,1,0,4
21029,5412,5,210,0,4
21029,5413,7,1,0,4
21029,5413,4,210,0,4
21029,5415,35,1,0,4
21029,5415,26,210,0,4
21029,5415,4,220,0,4
21029,5415,4,230,0,4
21029,5416,18,1,0,4
21029,5416,16,210,0,4
21029,5611,5,1,0,4
21029,5614,4,1,0,4
21029,5614,3,210,0,4
21029,5617,8,1,0,4
21029,5617,3,210,0,4
21029,5617,3,220,0,4
21029,6116,3,1,0,4
21029,6211,17,1,0,4
21029,6211,12,210,0,4
21029,6211,3,220,0,4
21029,6212,11,1,0,4
21029,6212,7,220,0,4
21029,6213,7,1,0,4
21029,6213,4,210,0,4
21029,6213,3,220,0,4
21029,6233,3,1,0,4
21029,6233,3,210,0,4
21029,6244,7,1,0,4
21029,7139,3,1,0,4
21029,7225,23,1,0,4
21029,7225,5,241,0,4
21029,7225,9,210,0,4
21029,7225,5,220,0,4
21029,7225,3,230,0,4
21029,8111,4,1,0,4
21029,8121,12,1,0,4
21029,8121,6,210,0,4
21029,8121,3,230,0,4
21029,8131,5,1,0,4
21029,8131,3,210,0,4
