Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54755,23611,3,1,0,5
54755,23611,3,210,0,5
54755,23817,3,1,0,5
54755,23821,3,1,0,5
54755,23822,3,1,0,5
54755,42382,3,1,0,5
54755,48412,6,1,0,5
54755,48412,3,210,0,5
54755,52211,3,1,0,5
54755,52421,4,1,0,5
54755,52421,3,210,0,5
54755,54121,7,1,0,5
54755,54121,3,210,0,5
54755,54121,3,220,0,5
54755,54194,3,1,0,5
54755,56173,3,1,0,5
54755,56173,3,210,0,5
54755,62121,4,1,0,5
54755,62131,3,1,0,5
54755,62399,3,1,0,5
54755,72241,6,1,0,5
54755,72241,5,210,0,5
54755,72251,9,1,0,5
54755,72251,4,220,0,5
54755,81111,4,1,0,5
54755,81111,4,210,0,5
54755,81311,8,1,0,5
54755,81311,5,210,0,5
