Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54755,00,160,1,85215,2
54755,00,97,210,0,2
54755,00,31,220,0,2
54755,00,15,230,0,2
54755,00,13,241,0,2
54755,23,17,1,0,2
54755,23,11,210,0,2
54755,23,3,220,0,2
54755,31-33,4,1,0,2
54755,42,10,1,0,2
54755,42,5,210,0,2
54755,42,4,241,0,2
54755,44-45,19,1,0,2
54755,44-45,10,210,0,2
54755,44-45,4,220,0,2
54755,44-45,3,241,0,2
54755,48-49,9,1,0,2
54755,48-49,4,210,0,2
54755,51,3,1,0,2
54755,51,3,210,0,2
54755,52,10,1,0,2
54755,52,5,210,0,2
54755,52,3,220,0,2
54755,53,3,1,0,2
54755,53,3,210,0,2
54755,54,13,1,0,2
54755,54,8,210,0,2
54755,54,4,220,0,2
54755,56,10,1,0,2
54755,56,8,210,0,2
54755,62,20,1,0,2
54755,62,9,210,0,2
54755,62,5,220,0,2
54755,62,4,230,0,2
54755,72,16,1,0,2
54755,72,7,210,0,2
54755,72,6,220,0,2
54755,81,21,1,0,2
54755,81,18,210,0,2
