Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54755,238170,3,1,0,6
54755,238210,3,1,0,6
54755,238220,3,1,0,6
54755,423820,3,1,0,6
54755,484121,5,1,0,6
54755,522110,3,1,0,6
54755,524210,4,1,0,6
54755,524210,3,210,0,6
54755,541211,3,1,0,6
54755,541940,3,1,0,6
54755,561730,3,1,0,6
54755,561730,3,210,0,6
54755,621210,4,1,0,6
54755,621310,3,1,0,6
54755,623990,3,1,0,6
54755,722410,6,1,0,6
54755,722410,5,210,0,6
54755,722511,6,1,0,6
54755,722511,4,220,0,6
54755,811111,4,1,0,6
54755,811111,4,210,0,6
54755,813110,8,1,0,6
54755,813110,5,210,0,6
