Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54755,2361,3,1,0,4
54755,2361,3,210,0,4
54755,2381,4,1,0,4
54755,2382,6,1,0,4
54755,2382,4,210,0,4
54755,4238,3,1,0,4
54755,4471,3,1,0,4
54755,4841,6,1,0,4
54755,4841,3,210,0,4
54755,5221,3,1,0,4
54755,5242,4,1,0,4
54755,5242,3,210,0,4
54755,5412,7,1,0,4
54755,5412,3,210,0,4
54755,5412,3,220,0,4
54755,5419,3,1,0,4
54755,5617,6,1,0,4
54755,5617,6,210,0,4
54755,6212,4,1,0,4
54755,6213,4,1,0,4
54755,6213,3,210,0,4
54755,6232,3,1,0,4
54755,6239,3,1,0,4
54755,7224,6,1,0,4
54755,7224,5,210,0,4
54755,7225,9,1,0,4
54755,7225,4,220,0,4
54755,8111,5,1,0,4
54755,8111,5,210,0,4
54755,8121,3,1,0,4
54755,8121,3,210,0,4
54755,8131,8,1,0,4
54755,8131,5,210,0,4
