Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90034,99,3,1,0,2
90034,99,3,210,0,2
90034,48-49,12,1,0,2
90034,48-49,7,210,0,2
90034,48-49,4,220,0,2
90034,51,87,1,0,2
90034,51,67,210,0,2
90034,51,11,220,0,2
90034,51,3,230,0,2
90034,51,4,242,0,2
90034,52,28,1,0,2
90034,52,19,210,0,2
90034,52,4,220,0,2
90034,52,5,230,0,2
90034,53,133,1,0,2
90034,53,110,210,0,2
90034,53,12,220,0,2
90034,53,4,230,0,2
90034,53,7,241,0,2
90034,54,216,210,0,2
90034,54,253,1,0,2
90034,54,14,220,0,2
90034,54,12,230,0,2
90034,54,7,241,0,2
90034,55,6,1,0,2
90034,55,3,210,0,2
90034,56,62,1,0,2
90034,56,43,210,0,2
90034,56,10,220,0,2
90034,56,5,241,0,2
90034,61,33,1,0,2
90034,61,18,210,0,2
90034,61,6,220,0,2
90034,61,4,230,0,2
90034,61,3,241,0,2
90034,62,122,1,0,2
90034,62,72,210,0,2
90034,62,15,220,0,2
90034,62,14,230,0,2
90034,62,15,241,0,2
90034,62,3,242,0,2
90034,00,118,230,0,2
90034,00,1331,1,570972,2
90034,00,926,210,0,2
90034,00,161,220,0,2
90034,00,89,241,0,2
90034,00,21,242,0,2
90034,00,12,251,0,2
90034,00,3,252,0,2
90034,23,78,1,0,2
90034,23,46,210,0,2
90034,23,16,220,0,2
90034,23,9,230,0,2
90034,23,7,241,0,2
90034,71,100,1,0,2
90034,71,93,210,0,2
90034,71,4,220,0,2
90034,71,3,230,0,2
90034,31-33,22,1,0,2
90034,31-33,12,210,0,2
90034,31-33,5,230,0,2
90034,42,49,1,0,2
90034,42,32,210,0,2
90034,42,11,220,0,2
90034,42,3,230,0,2
90034,72,98,1,0,2
90034,72,28,210,0,2
90034,72,16,220,0,2
90034,72,21,230,0,2
90034,72,26,241,0,2
90034,72,4,242,0,2
90034,72,3,251,0,2
90034,44-45,137,1,0,2
90034,44-45,82,210,0,2
90034,44-45,21,220,0,2
90034,44-45,16,230,0,2
90034,44-45,11,241,0,2
90034,44-45,5,242,0,2
90034,81,108,1,0,2
90034,81,75,210,0,2
90034,81,15,220,0,2
90034,81,15,230,0,2
90034,81,3,241,0,2
