Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90034,811111,12,1,0,6
90034,811111,9,210,0,6
90034,811112,3,1,0,6
90034,811112,3,210,0,6
90034,811121,9,1,0,6
90034,811121,4,210,0,6
90034,811121,5,230,0,6
90034,811191,3,1,0,6
90034,811420,6,1,0,6
90034,811420,6,210,0,6
90034,811490,3,1,0,6
90034,812112,7,1,0,6
90034,812112,7,210,0,6
90034,812199,3,1,0,6
90034,812199,3,210,0,6
90034,442110,10,1,0,6
90034,442110,6,210,0,6
90034,442299,3,1,0,6
90034,444190,6,1,0,6
90034,445110,11,1,0,6
90034,445110,5,210,0,6
90034,445120,6,1,0,6
90034,445120,3,210,0,6
90034,445310,7,1,0,6
90034,445310,7,210,0,6
90034,812320,7,1,0,6
90034,812320,4,210,0,6
90034,812910,5,1,0,6
90034,812921,3,1,0,6
90034,812930,4,1,0,6
90034,812930,3,210,0,6
90034,812990,7,1,0,6
90034,812990,6,210,0,6
90034,813110,12,1,0,6
90034,813110,11,210,0,6
90034,813312,6,1,0,6
90034,813312,4,210,0,6
90034,446110,8,1,0,6
90034,446110,3,230,0,6
90034,446110,3,241,0,6
90034,447110,10,1,0,6
90034,447110,5,220,0,6
90034,447110,3,230,0,6
90034,448140,4,1,0,6
90034,453110,3,1,0,6
90034,453110,3,210,0,6
90034,453920,13,1,0,6
90034,453920,11,210,0,6
90034,813410,3,1,0,6
90034,453998,4,1,0,6
90034,453998,3,210,0,6
90034,454110,18,1,0,6
90034,454110,15,210,0,6
90034,511210,10,1,0,6
90034,511210,7,210,0,6
90034,512110,39,1,0,6
90034,512110,36,210,0,6
90034,512110,3,220,0,6
90034,512191,9,1,0,6
90034,512191,8,210,0,6
90034,512240,3,1,0,6
90034,517312,3,1,0,6
90034,518210,4,1,0,6
90034,519130,6,1,0,6
90034,519130,5,210,0,6
90034,522110,3,1,0,6
90034,524210,11,1,0,6
90034,524210,10,210,0,6
90034,531110,52,1,0,6
90034,531110,48,210,0,6
90034,531110,3,220,0,6
90034,531120,9,1,0,6
90034,531120,5,210,0,6
90034,531120,3,241,0,6
90034,531130,6,1,0,6
90034,531130,6,210,0,6
90034,531210,24,1,0,6
90034,531210,23,210,0,6
90034,531311,25,1,0,6
90034,531311,16,210,0,6
90034,531311,4,220,0,6
90034,531311,4,230,0,6
90034,531312,4,1,0,6
90034,531312,4,210,0,6
90034,531390,3,1,0,6
90034,531390,3,210,0,6
90034,532111,4,1,0,6
90034,541110,36,1,0,6
90034,541110,31,210,0,6
90034,541199,3,1,0,6
90034,541199,3,210,0,6
90034,541219,10,1,0,6
90034,541219,9,210,0,6
90034,541310,12,1,0,6
90034,541310,9,210,0,6
90034,541330,9,1,0,6
90034,541330,7,210,0,6
90034,541410,8,1,0,6
90034,541410,5,210,0,6
90034,541430,19,1,0,6
90034,541430,18,210,0,6
90034,541511,21,1,0,6
90034,541511,17,210,0,6
90034,541512,19,1,0,6
90034,541512,19,210,0,6
90034,541519,3,1,0,6
90034,541611,27,1,0,6
90034,541611,23,210,0,6
90034,541612,3,1,0,6
90034,541612,3,210,0,6
90034,541613,17,1,0,6
90034,541613,14,210,0,6
90034,541690,8,1,0,6
90034,541690,8,210,0,6
90034,541810,8,1,0,6
90034,541810,8,210,0,6
90034,541820,7,1,0,6
90034,541820,6,210,0,6
90034,541921,6,1,0,6
90034,541921,5,210,0,6
90034,541922,3,1,0,6
90034,541922,3,210,0,6
90034,541940,4,1,0,6
90034,541990,4,1,0,6
90034,541990,4,210,0,6
90034,551114,4,1,0,6
90034,561110,8,1,0,6
90034,561110,6,210,0,6
90034,561312,4,1,0,6
90034,561312,3,210,0,6
90034,561320,6,1,0,6
90034,561320,4,210,0,6
90034,561410,7,1,0,6
90034,561410,7,210,0,6
90034,561612,3,1,0,6
90034,561720,12,1,0,6
90034,561720,7,210,0,6
90034,561740,3,1,0,6
90034,561740,3,210,0,6
90034,561920,4,1,0,6
90034,561920,3,210,0,6
90034,561990,3,1,0,6
90034,611110,6,1,0,6
90034,611610,4,1,0,6
90034,611610,4,210,0,6
90034,611620,6,1,0,6
90034,611620,3,210,0,6
90034,611620,3,230,0,6
90034,611691,6,1,0,6
90034,611691,4,210,0,6
90034,611699,3,1,0,6
90034,611710,6,1,0,6
90034,611710,3,210,0,6
90034,621111,23,1,0,6
90034,621111,20,210,0,6
90034,621210,14,1,0,6
90034,621210,11,210,0,6
90034,621310,3,1,0,6
90034,621310,3,210,0,6
90034,621330,8,1,0,6
90034,621330,6,210,0,6
90034,621340,8,1,0,6
90034,621340,4,210,0,6
90034,621399,4,1,0,6
90034,621420,3,1,0,6
90034,621491,4,1,0,6
90034,621610,6,1,0,6
90034,621610,3,241,0,6
90034,623110,3,1,0,6
90034,623312,6,1,0,6
90034,623312,6,210,0,6
90034,236115,9,1,0,6
90034,236115,6,210,0,6
90034,236116,3,1,0,6
90034,236118,18,1,0,6
90034,236118,11,210,0,6
90034,236118,3,220,0,6
90034,236118,3,230,0,6
90034,237210,4,1,0,6
90034,237210,4,210,0,6
90034,238210,15,1,0,6
90034,624120,7,1,0,6
90034,624120,4,210,0,6
90034,624410,19,1,0,6
90034,624410,9,210,0,6
90034,624410,3,220,0,6
90034,624410,3,230,0,6
90034,624410,4,241,0,6
90034,711130,4,1,0,6
90034,711130,4,210,0,6
90034,711320,3,1,0,6
90034,711320,3,210,0,6
90034,238210,6,210,0,6
90034,238210,5,220,0,6
90034,238220,11,1,0,6
90034,238220,6,210,0,6
90034,238220,3,220,0,6
90034,238320,5,1,0,6
90034,238330,3,1,0,6
90034,238330,3,210,0,6
90034,323111,3,1,0,6
90034,423120,3,1,0,6
90034,711410,6,1,0,6
90034,711410,5,210,0,6
90034,711510,82,1,0,6
90034,711510,78,210,0,6
90034,722310,3,1,0,6
90034,722320,7,1,0,6
90034,722320,7,210,0,6
90034,722410,4,1,0,6
90034,424490,3,1,0,6
90034,424990,3,1,0,6
90034,424990,3,210,0,6
90034,441120,4,1,0,6
90034,441120,4,210,0,6
90034,722511,30,1,0,6
90034,722511,4,210,0,6
90034,722511,4,220,0,6
90034,722511,10,230,0,6
90034,722511,11,241,0,6
90034,722513,41,1,0,6
90034,722513,12,210,0,6
90034,722513,7,220,0,6
90034,722513,6,230,0,6
90034,722513,12,241,0,6
90034,722513,3,251,0,6
90034,722515,12,1,0,6
90034,722515,3,210,0,6
90034,722515,4,230,0,6
90034,722515,3,241,0,6
