Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90034,812,40,001,0,3
90034,812,27,210,0,3
90034,812,7,220,0,3
90034,812,5,230,0,3
90034,442,3,230,0,3
90034,444,7,001,0,3
90034,444,3,220,0,3
90034,445,25,001,0,3
90034,445,15,210,0,3
90034,446,10,001,0,3
90034,446,4,210,0,3
90034,446,3,230,0,3
90034,446,3,241,0,3
90034,813,27,001,0,3
90034,813,20,210,0,3
90034,813,5,220,0,3
90034,447,11,001,0,3
90034,447,6,220,0,3
90034,447,3,230,0,3
90034,448,10,001,0,3
90034,448,5,210,0,3
90034,451,3,001,0,3
90034,451,3,210,0,3
90034,453,23,001,0,3
90034,453,19,210,0,3
90034,454,19,001,0,3
90034,454,16,210,0,3
90034,484,5,001,0,3
90034,484,3,210,0,3
90034,485,3,001,0,3
90034,488,3,001,0,3
90034,511,14,001,0,3
90034,511,8,210,0,3
90034,512,57,001,0,3
90034,512,50,210,0,3
90034,512,6,220,0,3
90034,517,5,001,0,3
90034,518,4,001,0,3
90034,519,6,001,0,3
90034,519,5,210,0,3
90034,522,10,001,0,3
90034,522,3,210,0,3
90034,522,5,230,0,3
90034,523,5,001,0,3
90034,523,5,210,0,3
90034,524,12,001,0,3
90034,524,10,210,0,3
90034,531,125,001,0,3
90034,531,107,210,0,3
90034,531,9,220,0,3
90034,531,4,230,0,3
90034,531,5,241,0,3
90034,532,7,001,0,3
90034,532,3,210,0,3
90034,541,253,001,0,3
90034,541,216,210,0,3
90034,541,14,220,0,3
90034,541,12,230,0,3
90034,541,7,241,0,3
90034,551,6,001,0,3
90034,551,3,210,0,3
90034,561,62,001,0,3
90034,561,43,210,0,3
90034,561,10,220,0,3
90034,561,5,241,0,3
90034,611,33,001,0,3
90034,611,18,210,0,3
90034,611,6,220,0,3
90034,611,4,230,0,3
90034,611,3,241,0,3
90034,621,77,001,0,3
90034,621,50,210,0,3
90034,621,11,220,0,3
90034,621,6,230,0,3
90034,621,7,241,0,3
90034,236,31,001,0,3
90034,236,19,210,0,3
90034,236,4,220,0,3
90034,236,6,230,0,3
90034,623,15,001,0,3
90034,623,7,210,0,3
90034,623,3,241,0,3
90034,624,30,001,0,3
90034,624,15,210,0,3
90034,624,4,220,0,3
90034,624,6,230,0,3
90034,624,5,241,0,3
90034,237,4,001,0,3
90034,237,4,210,0,3
90034,238,43,001,0,3
90034,238,23,210,0,3
90034,238,12,220,0,3
90034,238,3,230,0,3
90034,238,5,241,0,3
90034,711,98,001,0,3
90034,711,91,210,0,3
90034,711,4,220,0,3
90034,711,3,230,0,3
90034,311,3,001,0,3
90034,323,3,001,0,3
90034,335,3,001,0,3
90034,339,3,001,0,3
90034,423,27,001,0,3
90034,423,17,210,0,3
90034,423,8,220,0,3
90034,722,98,001,0,3
90034,722,28,210,0,3
90034,722,16,220,0,3
90034,722,21,230,0,3
90034,722,26,241,0,3
90034,722,4,242,0,3
90034,722,3,251,0,3
90034,424,20,001,0,3
90034,424,14,210,0,3
90034,424,3,220,0,3
90034,441,11,001,0,3
90034,441,8,210,0,3
90034,442,15,001,0,3
90034,442,7,210,0,3
90034,442,3,220,0,3
90034,811,41,001,0,3
90034,811,28,210,0,3
90034,811,3,220,0,3
90034,811,9,230,0,3
