Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90034,81112,9,1,0,5
90034,81112,4,210,0,5
90034,81112,5,230,0,5
90034,81119,7,1,0,5
90034,81119,3,210,0,5
90034,81119,3,230,0,5
90034,81142,6,1,0,5
90034,81142,6,210,0,5
90034,81149,3,1,0,5
90034,81211,9,1,0,5
90034,81211,8,210,0,5
90034,81219,3,1,0,5
90034,81219,3,210,0,5
90034,81232,7,1,0,5
90034,44211,10,1,0,5
90034,44211,6,210,0,5
90034,44229,3,1,0,5
90034,44419,6,1,0,5
90034,44511,11,1,0,5
90034,44511,5,210,0,5
90034,44512,6,1,0,5
90034,44512,3,210,0,5
90034,44531,7,1,0,5
90034,44531,7,210,0,5
90034,81232,4,210,0,5
90034,81291,5,1,0,5
90034,81292,3,1,0,5
90034,81293,4,1,0,5
90034,81293,3,210,0,5
90034,81299,7,1,0,5
90034,81299,6,210,0,5
90034,81311,12,1,0,5
90034,81311,11,210,0,5
90034,81321,4,1,0,5
90034,81321,3,210,0,5
90034,81331,7,1,0,5
90034,81331,5,210,0,5
90034,81341,3,1,0,5
90034,44611,8,1,0,5
90034,44611,3,230,0,5
90034,44611,3,241,0,5
90034,44711,10,1,0,5
90034,44711,5,220,0,5
90034,44711,3,230,0,5
90034,44814,4,1,0,5
90034,45311,3,1,0,5
90034,45311,3,210,0,5
90034,45392,13,1,0,5
90034,45392,11,210,0,5
90034,45399,6,1,0,5
90034,45399,5,210,0,5
90034,45411,18,1,0,5
90034,45411,15,210,0,5
90034,51121,10,1,0,5
90034,51121,7,210,0,5
90034,51211,39,1,0,5
90034,51211,36,210,0,5
90034,51211,3,220,0,5
90034,51219,11,1,0,5
90034,51219,10,210,0,5
90034,51224,3,1,0,5
90034,51731,3,1,0,5
90034,51821,4,1,0,5
90034,51913,6,1,0,5
90034,51913,5,210,0,5
90034,52211,3,1,0,5
90034,52229,4,1,0,5
90034,52421,11,1,0,5
90034,52421,10,210,0,5
90034,53111,52,1,0,5
90034,53111,48,210,0,5
90034,53111,3,220,0,5
90034,53112,9,1,0,5
90034,53112,5,210,0,5
90034,53112,3,241,0,5
90034,53113,6,1,0,5
90034,53113,6,210,0,5
90034,53121,24,1,0,5
90034,53121,23,210,0,5
90034,53131,29,1,0,5
90034,53131,20,210,0,5
90034,53131,4,220,0,5
90034,53131,4,230,0,5
90034,53139,3,1,0,5
90034,53139,3,210,0,5
90034,53211,4,1,0,5
90034,54111,36,1,0,5
90034,54111,31,210,0,5
90034,54119,3,1,0,5
90034,54119,3,210,0,5
90034,54121,13,1,0,5
90034,54121,12,210,0,5
90034,54131,12,1,0,5
90034,54131,9,210,0,5
90034,54133,9,1,0,5
90034,54133,7,210,0,5
90034,54141,8,1,0,5
90034,54141,5,210,0,5
90034,54143,19,1,0,5
90034,54143,18,210,0,5
90034,54151,45,1,0,5
90034,54151,40,210,0,5
90034,54151,3,220,0,5
90034,54161,50,1,0,5
90034,54161,43,210,0,5
90034,54161,3,230,0,5
90034,54169,8,1,0,5
90034,54169,8,210,0,5
90034,54171,3,1,0,5
90034,54181,8,1,0,5
90034,54181,8,210,0,5
90034,54182,7,1,0,5
90034,54182,6,210,0,5
90034,54192,9,1,0,5
90034,54192,8,210,0,5
90034,54194,4,1,0,5
90034,54199,4,1,0,5
90034,54199,4,210,0,5
90034,55111,6,1,0,5
90034,55111,3,210,0,5
90034,56111,8,1,0,5
90034,56111,6,210,0,5
90034,56131,5,1,0,5
90034,56131,4,210,0,5
90034,56132,6,1,0,5
90034,56132,4,210,0,5
90034,56141,7,1,0,5
90034,56141,7,210,0,5
90034,56161,4,1,0,5
90034,56162,3,1,0,5
90034,56172,12,1,0,5
90034,56172,7,210,0,5
90034,56174,3,1,0,5
90034,56174,3,210,0,5
90034,56192,4,1,0,5
90034,56192,3,210,0,5
90034,56199,3,1,0,5
90034,61111,6,1,0,5
90034,61161,4,1,0,5
90034,61161,4,210,0,5
90034,61162,6,1,0,5
90034,61162,3,210,0,5
90034,61162,3,230,0,5
90034,61169,9,1,0,5
90034,61169,5,210,0,5
90034,61171,6,1,0,5
90034,61171,3,210,0,5
90034,62111,23,1,0,5
90034,62111,20,210,0,5
90034,62121,14,1,0,5
90034,62121,11,210,0,5
90034,62131,3,1,0,5
90034,62131,3,210,0,5
90034,62133,8,1,0,5
90034,62133,6,210,0,5
90034,62134,8,1,0,5
90034,62134,4,210,0,5
90034,62139,5,1,0,5
90034,62139,3,210,0,5
90034,62142,3,1,0,5
90034,62149,4,1,0,5
90034,62161,6,1,0,5
90034,62161,3,241,0,5
90034,62311,3,1,0,5
90034,62331,7,1,0,5
90034,62331,6,210,0,5
90034,62412,7,1,0,5
90034,23611,31,1,0,5
90034,23611,19,210,0,5
90034,23611,4,220,0,5
90034,23611,6,230,0,5
90034,23721,4,1,0,5
90034,23721,4,210,0,5
90034,23821,15,1,0,5
90034,23821,6,210,0,5
90034,23821,5,220,0,5
90034,62412,4,210,0,5
90034,62441,19,1,0,5
90034,62441,9,210,0,5
90034,62441,3,220,0,5
90034,62441,3,230,0,5
90034,62441,4,241,0,5
90034,71113,4,1,0,5
90034,71113,4,210,0,5
90034,71132,3,1,0,5
90034,71132,3,210,0,5
90034,23822,11,1,0,5
90034,23822,6,210,0,5
90034,23822,3,220,0,5
90034,23832,5,1,0,5
90034,23833,3,1,0,5
90034,23833,3,210,0,5
90034,31181,3,1,0,5
90034,32311,3,1,0,5
90034,42312,3,1,0,5
90034,71141,6,1,0,5
90034,71141,5,210,0,5
90034,71151,82,1,0,5
90034,71151,78,210,0,5
90034,72231,3,1,0,5
90034,72232,7,1,0,5
90034,72232,7,210,0,5
90034,72241,4,1,0,5
90034,42449,3,1,0,5
90034,42499,3,1,0,5
90034,42499,3,210,0,5
90034,44112,4,1,0,5
90034,44112,4,210,0,5
90034,72251,83,1,0,5
90034,72251,19,210,0,5
90034,72251,13,220,0,5
90034,72251,20,230,0,5
90034,72251,26,241,0,5
90034,72251,3,251,0,5
90034,81111,16,1,0,5
90034,81111,13,210,0,5
