Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11766,623,5,001,0,3
11766,624,7,001,0,3
11766,624,5,210,0,3
11766,713,7,001,0,3
11766,713,3,210,0,3
11766,722,26,001,0,3
11766,722,6,210,0,3
11766,722,5,220,0,3
11766,722,5,230,0,3
11766,722,8,241,0,3
11766,811,15,001,0,3
11766,811,13,210,0,3
11766,812,20,001,0,3
11766,812,15,210,0,3
11766,812,3,220,0,3
11766,813,7,001,0,3
11766,813,6,210,0,3
11766,236,21,001,0,3
11766,236,19,210,0,3
11766,238,37,001,0,3
11766,238,25,210,0,3
11766,238,6,220,0,3
11766,238,4,230,0,3
11766,423,6,001,0,3
11766,423,6,210,0,3
11766,424,9,001,0,3
11766,424,7,210,0,3
11766,425,5,001,0,3
11766,425,5,210,0,3
11766,441,6,001,0,3
11766,441,3,210,0,3
11766,441,3,220,0,3
11766,444,3,001,0,3
11766,445,9,001,0,3
11766,445,6,210,0,3
11766,446,4,001,0,3
11766,446,3,210,0,3
11766,447,3,001,0,3
11766,447,3,210,0,3
11766,448,5,001,0,3
11766,448,5,210,0,3
11766,453,7,001,0,3
11766,453,5,210,0,3
11766,454,4,001,0,3
11766,454,4,210,0,3
11766,523,4,001,0,3
11766,523,4,210,0,3
11766,524,9,001,0,3
11766,524,9,210,0,3
11766,531,10,001,0,3
11766,531,8,210,0,3
11766,541,51,001,0,3
11766,541,42,210,0,3
11766,541,8,220,0,3
11766,561,26,001,0,3
11766,561,17,210,0,3
11766,561,6,220,0,3
11766,611,3,001,0,3
11766,621,26,001,0,3
11766,621,14,210,0,3
11766,621,10,220,0,3
