Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14613,4451,18,001,0,4
14613,4451,11,210,0,4
14613,4451,4,220,0,4
14613,4471,4,001,0,4
14613,4471,3,220,0,4
14613,4539,3,001,0,4
14613,4841,3,001,0,4
14613,5311,5,001,0,4
14613,5311,4,210,0,4
14613,5617,3,001,0,4
14613,6111,5,001,0,4
14613,6213,3,001,0,4
14613,6213,3,210,0,4
14613,6232,3,001,0,4
14613,6241,3,001,0,4
14613,6242,3,001,0,4
14613,6244,7,001,0,4
14613,6244,5,210,0,4
14613,7225,13,001,0,4
14613,7225,7,210,0,4
14613,7225,3,241,0,4
14613,8111,4,001,0,4
14613,8111,4,210,0,4
14613,8121,3,001,0,4
14613,8121,3,210,0,4
14613,8131,4,001,0,4
14613,8131,3,210,0,4
14613,2361,5,001,0,4
14613,2361,5,210,0,4
14613,2362,3,001,0,4
14613,2381,7,001,0,4
14613,2381,6,210,0,4
14613,2382,6,001,0,4
14613,2382,5,210,0,4
14613,4238,3,001,0,4
