Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32754,236,6,001,0,3
32754,236,4,210,0,3
32754,238,23,001,0,3
32754,238,19,210,0,3
32754,423,3,001,0,3
32754,441,3,001,0,3
32754,441,3,210,0,3
32754,444,3,001,0,3
32754,445,5,001,0,3
32754,445,5,210,0,3
32754,447,7,001,0,3
32754,447,3,210,0,3
32754,447,3,220,0,3
32754,454,3,001,0,3
32754,454,3,210,0,3
32754,484,5,001,0,3
32754,484,5,210,0,3
32754,488,4,001,0,3
32754,488,3,210,0,3
32754,531,8,001,0,3
32754,531,7,210,0,3
32754,541,11,001,0,3
32754,541,11,210,0,3
32754,561,11,001,0,3
32754,561,4,210,0,3
32754,561,6,220,0,3
32754,621,4,001,0,3
32754,621,4,210,0,3
32754,722,3,001,0,3
32754,811,5,001,0,3
32754,811,5,210,0,3
32754,813,7,001,0,3
32754,813,5,220,0,3
