Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32754,23611,5,1,0,5
32754,23611,4,210,0,5
32754,23822,6,1,0,5
32754,23822,5,210,0,5
32754,23832,6,1,0,5
32754,23832,6,210,0,5
32754,23891,3,1,0,5
32754,44512,4,1,0,5
32754,44512,4,210,0,5
32754,44711,7,1,0,5
32754,44711,3,210,0,5
32754,44711,3,220,0,5
32754,53119,3,1,0,5
32754,53121,3,1,0,5
32754,53121,3,210,0,5
32754,56172,4,1,0,5
32754,56173,4,1,0,5
32754,56173,3,220,0,5
32754,62111,3,1,0,5
32754,62111,3,210,0,5
32754,72251,3,1,0,5
32754,81311,5,1,0,5
32754,81311,3,220,0,5
