Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35217,237,7,1,0,3
35217,238,24,1,0,3
35217,238,8,210,0,3
35217,238,5,220,0,3
35217,238,5,230,0,3
35217,238,3,241,0,3
35217,323,5,1,0,3
35217,326,3,1,0,3
35217,332,12,1,0,3
35217,332,4,220,0,3
35217,332,3,230,0,3
35217,332,4,241,0,3
35217,333,3,1,0,3
35217,337,3,1,0,3
35217,423,28,1,0,3
35217,423,5,210,0,3
35217,423,6,220,0,3
35217,423,8,230,0,3
35217,423,7,241,0,3
35217,424,7,1,0,3
35217,441,7,1,0,3
35217,441,4,220,0,3
35217,445,3,1,0,3
35217,445,3,210,0,3
35217,447,17,1,0,3
35217,447,13,210,0,3
35217,447,3,220,0,3
35217,452,5,1,0,3
35217,452,5,220,0,3
35217,453,5,1,0,3
35217,453,4,210,0,3
35217,484,17,1,0,3
35217,484,7,210,0,3
35217,484,4,230,0,3
35217,488,13,1,0,3
35217,488,4,210,0,3
35217,488,3,230,0,3
35217,488,4,241,0,3
35217,492,4,1,0,3
35217,522,9,1,0,3
35217,522,5,210,0,3
35217,522,4,220,0,3
35217,531,8,1,0,3
35217,531,6,210,0,3
35217,532,10,1,0,3
35217,532,5,210,0,3
35217,541,9,1,0,3
35217,541,6,210,0,3
35217,561,11,1,0,3
35217,561,5,210,0,3
35217,562,4,1,0,3
35217,624,3,1,0,3
35217,722,17,1,0,3
35217,722,5,210,0,3
35217,722,5,220,0,3
35217,722,3,230,0,3
35217,722,3,241,0,3
35217,811,23,1,0,3
35217,811,12,210,0,3
35217,811,4,220,0,3
35217,811,4,230,0,3
35217,813,22,1,0,3
35217,813,13,210,0,3
35217,813,7,220,0,3
