Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35217,23711,3,1,0,5
35217,23811,3,1,0,5
35217,23811,3,210,0,5
35217,23822,5,1,0,5
35217,23891,7,1,0,5
35217,32311,5,1,0,5
35217,32619,3,1,0,5
35217,33232,3,1,0,5
35217,33271,5,1,0,5
35217,33281,3,1,0,5
35217,42351,4,1,0,5
35217,42351,3,230,0,5
35217,42381,4,1,0,5
35217,42383,9,1,0,5
35217,42383,3,210,0,5
35217,42383,3,220,0,5
35217,44131,5,1,0,5
35217,44131,3,220,0,5
35217,44711,15,1,0,5
35217,44711,11,210,0,5
35217,44711,3,220,0,5
35217,45231,5,1,0,5
35217,45231,5,220,0,5
35217,45399,5,1,0,5
35217,45399,4,210,0,5
35217,48412,10,1,0,5
35217,48412,4,230,0,5
35217,48422,4,1,0,5
35217,48422,3,210,0,5
35217,48821,3,1,0,5
35217,48851,5,1,0,5
35217,49211,4,1,0,5
35217,52213,3,1,0,5
35217,53111,3,1,0,5
35217,53212,3,1,0,5
35217,53241,4,1,0,5
35217,56173,3,1,0,5
35217,56211,3,1,0,5
35217,62441,3,1,0,5
35217,72251,17,1,0,5
35217,72251,5,210,0,5
35217,72251,5,220,0,5
35217,72251,3,230,0,5
35217,72251,3,241,0,5
35217,81111,7,1,0,5
35217,81111,4,210,0,5
35217,81119,3,1,0,5
35217,81131,9,1,0,5
35217,81131,4,210,0,5
35217,81311,19,1,0,5
35217,81311,12,210,0,5
35217,81311,6,220,0,5
