Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35217,237110,3,1,0,6
35217,238110,3,1,0,6
35217,238110,3,210,0,6
35217,238220,5,1,0,6
35217,238910,7,1,0,6
35217,323111,4,1,0,6
35217,326199,3,1,0,6
35217,332710,5,1,0,6
35217,332813,3,1,0,6
35217,423510,4,1,0,6
35217,423510,3,230,0,6
35217,423810,4,1,0,6
35217,423830,9,1,0,6
35217,423830,3,210,0,6
35217,423830,3,220,0,6
35217,441310,5,1,0,6
35217,441310,3,220,0,6
35217,447110,15,1,0,6
35217,447110,11,210,0,6
35217,447110,3,220,0,6
35217,452319,5,1,0,6
35217,452319,5,220,0,6
35217,453998,3,1,0,6
35217,484121,6,1,0,6
35217,484122,4,1,0,6
35217,484220,4,1,0,6
35217,484220,3,210,0,6
35217,488210,3,1,0,6
35217,488510,5,1,0,6
35217,492110,4,1,0,6
35217,522130,3,1,0,6
35217,531110,3,1,0,6
35217,532120,3,1,0,6
35217,532412,3,1,0,6
35217,561730,3,1,0,6
35217,562111,3,1,0,6
35217,624410,3,1,0,6
35217,722511,4,1,0,6
35217,722513,12,1,0,6
35217,722513,3,210,0,6
35217,722513,4,220,0,6
35217,722513,3,241,0,6
35217,811111,6,1,0,6
35217,811111,4,210,0,6
35217,811310,9,1,0,6
35217,811310,4,210,0,6
35217,813110,19,1,0,6
35217,813110,12,210,0,6
35217,813110,6,220,0,6
