Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62278,236115,3,001,0,6
62278,236118,4,001,0,6
62278,236118,4,210,0,6
62278,236220,3,001,0,6
62278,238140,4,001,0,6
62278,238140,3,210,0,6
62278,238210,3,001,0,6
62278,238910,3,001,0,6
62278,238910,3,210,0,6
62278,441110,4,001,0,6
62278,441110,3,241,0,6
62278,441120,3,001,0,6
62278,441310,4,001,0,6
62278,441310,3,220,0,6
62278,447110,5,001,0,6
62278,447110,3,230,0,6
62278,522110,3,001,0,6
62278,524210,5,001,0,6
62278,524210,4,210,0,6
62278,541110,3,001,0,6
62278,561730,3,001,0,6
62278,621111,7,001,0,6
62278,621111,3,210,0,6
62278,722410,5,001,0,6
62278,722511,8,001,0,6
62278,722511,6,230,0,6
62278,722513,4,001,0,6
62278,811111,5,001,0,6
62278,811111,5,210,0,6
62278,811121,4,001,0,6
62278,811121,3,210,0,6
62278,813110,6,001,0,6
62278,813110,3,210,0,6
