Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62278,00,193,1,102735,2
62278,00,91,210,0,2
62278,00,37,220,0,2
62278,00,35,230,0,2
62278,00,21,241,0,2
62278,00,5,242,0,2
62278,00,3,251,0,2
62278,23,29,1,0,2
62278,23,23,210,0,2
62278,23,3,230,0,2
62278,31-33,11,1,0,2
62278,31-33,3,230,0,2
62278,42,7,1,0,2
62278,42,3,220,0,2
62278,44-45,33,1,0,2
62278,44-45,13,210,0,2
62278,44-45,6,220,0,2
62278,44-45,8,230,0,2
62278,44-45,6,241,0,2
62278,48-49,4,1,0,2
62278,48-49,3,210,0,2
62278,52,14,1,0,2
62278,52,7,210,0,2
62278,52,3,220,0,2
62278,52,4,230,0,2
62278,54,10,1,0,2
62278,54,4,210,0,2
62278,54,5,220,0,2
62278,56,6,1,0,2
62278,56,4,210,0,2
62278,62,23,1,0,2
62278,62,7,210,0,2
62278,62,7,220,0,2
62278,62,4,230,0,2
62278,62,3,241,0,2
62278,71,3,1,0,2
62278,72,20,1,0,2
62278,72,6,210,0,2
62278,72,3,220,0,2
62278,72,7,230,0,2
62278,72,4,241,0,2
62278,81,26,1,0,2
62278,81,19,210,0,2
62278,81,3,230,0,2
