Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62278,236,10,001,0,3
62278,236,7,210,0,3
62278,237,4,001,0,3
62278,237,3,210,0,3
62278,238,15,001,0,3
62278,238,13,210,0,3
62278,339,3,001,0,3
62278,423,4,001,0,3
62278,424,3,001,0,3
62278,441,13,001,0,3
62278,441,4,210,0,3
62278,441,5,220,0,3
62278,441,3,241,0,3
62278,444,3,001,0,3
62278,446,3,001,0,3
62278,447,6,001,0,3
62278,447,4,230,0,3
62278,484,4,001,0,3
62278,484,3,210,0,3
62278,522,6,001,0,3
62278,522,3,230,0,3
62278,524,6,001,0,3
62278,524,4,210,0,3
62278,541,10,001,0,3
62278,541,4,210,0,3
62278,541,5,220,0,3
62278,561,6,001,0,3
62278,561,4,210,0,3
62278,621,18,001,0,3
62278,621,7,210,0,3
62278,621,6,220,0,3
62278,621,3,241,0,3
62278,624,3,001,0,3
62278,713,3,001,0,3
62278,722,20,001,0,3
62278,722,6,210,0,3
62278,722,3,220,0,3
62278,722,7,230,0,3
62278,722,4,241,0,3
62278,811,14,001,0,3
62278,811,12,210,0,3
62278,812,4,001,0,3
62278,812,3,210,0,3
62278,813,8,001,0,3
62278,813,4,210,0,3
