Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62278,23611,7,1,0,5
62278,23611,5,210,0,5
62278,23622,3,1,0,5
62278,23814,4,1,0,5
62278,23814,3,210,0,5
62278,23821,3,1,0,5
62278,23891,3,1,0,5
62278,23891,3,210,0,5
62278,44111,4,1,0,5
62278,44111,3,241,0,5
62278,44112,3,1,0,5
62278,44131,4,1,0,5
62278,44131,3,220,0,5
62278,44711,5,1,0,5
62278,44711,3,230,0,5
62278,52211,3,1,0,5
62278,52421,5,1,0,5
62278,52421,4,210,0,5
62278,54111,3,1,0,5
62278,56173,3,1,0,5
62278,62111,7,1,0,5
62278,62111,3,210,0,5
62278,72241,5,1,0,5
62278,72251,14,1,0,5
62278,72251,4,210,0,5
62278,72251,6,230,0,5
62278,81111,7,1,0,5
62278,81111,7,210,0,5
62278,81112,4,1,0,5
62278,81112,3,210,0,5
62278,81311,6,1,0,5
62278,81311,3,210,0,5
