Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07202,48-49,46,1,0,2
07202,48-49,32,210,0,2
07202,48-49,8,230,0,2
07202,51,7,1,0,2
07202,51,4,210,0,2
07202,52,18,1,0,2
07202,52,6,210,0,2
07202,52,6,220,0,2
07202,52,6,230,0,2
07202,53,37,1,0,2
07202,53,29,210,0,2
07202,53,6,220,0,2
07202,54,22,1,0,2
07202,54,18,210,0,2
07202,54,3,220,0,2
07202,56,19,1,0,2
07202,56,13,210,0,2
07202,56,3,220,0,2
07202,61,3,1,0,2
07202,62,69,1,0,2
07202,62,42,210,0,2
07202,62,15,220,0,2
07202,62,4,230,0,2
07202,62,5,241,0,2
07202,72,70,1,0,2
07202,72,40,210,0,2
07202,72,12,220,0,2
07202,72,10,230,0,2
07202,72,6,241,0,2
07202,81,77,1,0,2
07202,81,55,210,0,2
07202,81,12,220,0,2
07202,81,6,230,0,2
07202,81,3,242,0,2
07202,00,573,1,241235,2
07202,00,384,210,0,2
07202,00,89,220,0,2
07202,00,54,230,0,2
07202,00,28,241,0,2
07202,00,10,242,0,2
07202,00,6,251,0,2
07202,23,75,1,0,2
07202,23,61,210,0,2
07202,23,7,220,0,2
07202,23,4,230,0,2
07202,31-33,10,1,0,2
07202,31-33,6,210,0,2
07202,42,12,1,0,2
07202,42,6,210,0,2
07202,42,3,220,0,2
07202,44-45,103,1,0,2
07202,44-45,69,210,0,2
07202,44-45,14,220,0,2
07202,44-45,8,230,0,2
07202,44-45,8,241,0,2
07202,44-45,3,242,0,2
