Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07202,4481,5,1,0,4
07202,4481,3,220,0,4
07202,4523,4,1,0,4
07202,4531,3,1,0,4
07202,4531,3,210,0,4
07202,4532,4,1,0,4
07202,4532,3,210,0,4
07202,4543,3,1,0,4
07202,4841,28,1,0,4
07202,4841,26,210,0,4
07202,4842,4,1,0,4
07202,4853,3,1,0,4
07202,4853,3,210,0,4
07202,4885,3,1,0,4
07202,4931,5,1,0,4
07202,5173,7,1,0,4
07202,5173,4,210,0,4
07202,5221,6,1,0,4
07202,5221,3,220,0,4
07202,5221,3,230,0,4
07202,5223,3,1,0,4
07202,5242,6,1,0,4
07202,5242,4,210,0,4
07202,5311,15,1,0,4
07202,5311,13,210,0,4
07202,5312,8,1,0,4
07202,5312,6,210,0,4
07202,5313,8,1,0,4
07202,5313,6,210,0,4
07202,5321,3,1,0,4
07202,5322,3,1,0,4
07202,5322,3,210,0,4
07202,5411,6,1,0,4
07202,5411,4,210,0,4
07202,5412,14,1,0,4
07202,5412,12,210,0,4
07202,5617,11,1,0,4
07202,5617,7,210,0,4
07202,6211,33,1,0,4
07202,6211,21,210,0,4
07202,6211,10,220,0,4
07202,6212,10,1,0,4
07202,6212,5,210,0,4
07202,6212,3,220,0,4
07202,6213,10,1,0,4
07202,6213,9,210,0,4
07202,6214,5,1,0,4
07202,6215,4,1,0,4
07202,6215,4,210,0,4
07202,7224,4,1,0,4
07202,7224,3,210,0,4
07202,7225,62,1,0,4
07202,7225,34,210,0,4
07202,7225,11,220,0,4
07202,7225,9,230,0,4
07202,7225,6,241,0,4
07202,8111,26,1,0,4
07202,8111,22,210,0,4
07202,8121,18,1,0,4
07202,8121,11,210,0,4
07202,8121,6,220,0,4
07202,8122,3,1,0,4
07202,8122,3,210,0,4
07202,8123,9,1,0,4
07202,8123,7,210,0,4
07202,8131,12,1,0,4
07202,8131,9,210,0,4
07202,8139,4,1,0,4
07202,8139,3,220,0,4
07202,2361,29,1,0,4
07202,2361,26,210,0,4
07202,2362,4,1,0,4
07202,2381,12,1,0,4
07202,2381,10,210,0,4
07202,2382,9,1,0,4
07202,2382,7,210,0,4
07202,2383,13,1,0,4
07202,2383,13,210,0,4
07202,2389,4,1,0,4
07202,2389,3,210,0,4
07202,4238,3,1,0,4
07202,4411,15,1,0,4
07202,4411,13,210,0,4
07202,4413,6,1,0,4
07202,4413,4,210,0,4
07202,4451,18,1,0,4
07202,4451,13,210,0,4
07202,4451,3,242,0,4
07202,4452,4,1,0,4
07202,4452,4,210,0,4
07202,4453,6,1,0,4
07202,4453,3,210,0,4
07202,4461,14,1,0,4
07202,4461,6,210,0,4
07202,4461,6,241,0,4
07202,4471,10,1,0,4
07202,4471,7,210,0,4
