Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07202,44719,5,210,0,5
07202,44812,5,1,0,5
07202,44812,3,220,0,5
07202,45231,4,1,0,5
07202,45311,3,1,0,5
07202,45311,3,210,0,5
07202,45322,4,1,0,5
07202,45322,3,210,0,5
07202,45439,3,1,0,5
07202,48411,14,1,0,5
07202,48411,12,210,0,5
07202,48412,14,1,0,5
07202,48412,14,210,0,5
07202,48423,3,1,0,5
07202,48851,3,1,0,5
07202,49311,4,1,0,5
07202,51731,7,1,0,5
07202,51731,4,210,0,5
07202,52211,4,1,0,5
07202,52239,3,1,0,5
07202,52421,5,1,0,5
07202,52421,3,210,0,5
07202,53111,12,1,0,5
07202,53111,10,210,0,5
07202,53121,8,1,0,5
07202,53121,6,210,0,5
07202,53131,7,1,0,5
07202,53131,5,210,0,5
07202,53228,3,1,0,5
07202,53228,3,210,0,5
07202,54111,5,1,0,5
07202,54111,4,210,0,5
07202,54121,14,1,0,5
07202,54121,12,210,0,5
07202,56172,8,1,0,5
07202,56172,4,210,0,5
07202,56173,3,1,0,5
07202,56173,3,210,0,5
07202,62111,33,1,0,5
07202,62111,21,210,0,5
07202,62111,10,220,0,5
07202,62121,10,1,0,5
07202,62121,5,210,0,5
07202,62121,3,220,0,5
07202,62134,4,1,0,5
07202,62134,4,210,0,5
07202,62139,4,1,0,5
07202,62139,3,210,0,5
07202,62149,3,1,0,5
07202,62151,4,1,0,5
07202,62151,4,210,0,5
07202,72241,4,1,0,5
07202,72241,3,210,0,5
07202,72251,62,1,0,5
07202,72251,34,210,0,5
07202,72251,11,220,0,5
07202,72251,9,230,0,5
07202,72251,6,241,0,5
07202,81111,14,1,0,5
07202,81111,13,210,0,5
07202,81112,5,1,0,5
07202,81112,5,210,0,5
07202,81119,7,1,0,5
07202,81119,4,210,0,5
07202,81211,16,1,0,5
07202,81211,10,210,0,5
07202,81211,5,220,0,5
07202,81221,3,1,0,5
07202,81221,3,210,0,5
07202,81231,8,1,0,5
07202,81231,6,210,0,5
07202,81311,12,1,0,5
07202,81311,9,210,0,5
07202,81393,4,1,0,5
07202,81393,3,220,0,5
07202,23611,29,1,0,5
07202,23611,26,210,0,5
07202,23622,4,1,0,5
07202,23814,5,1,0,5
07202,23814,4,210,0,5
07202,23817,3,1,0,5
07202,23817,3,210,0,5
07202,23821,4,1,0,5
07202,23821,3,210,0,5
07202,23822,5,1,0,5
07202,23822,4,210,0,5
07202,23832,6,1,0,5
07202,23832,6,210,0,5
07202,23899,4,1,0,5
07202,23899,3,210,0,5
07202,44111,3,1,0,5
07202,44111,3,210,0,5
07202,44112,12,1,0,5
07202,44112,10,210,0,5
07202,44131,5,1,0,5
07202,44131,3,210,0,5
07202,44511,13,1,0,5
07202,44511,9,210,0,5
07202,44511,3,242,0,5
07202,44512,5,1,0,5
07202,44512,4,210,0,5
07202,44531,6,1,0,5
07202,44531,3,210,0,5
07202,44611,12,1,0,5
07202,44611,4,210,0,5
07202,44611,6,241,0,5
07202,44711,5,1,0,5
07202,44719,5,1,0,5
