Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12545,4441,3,001,0,4
12545,4451,3,001,0,4
12545,5239,6,001,0,4
12545,5239,6,210,0,4
12545,5312,8,001,0,4
12545,5312,7,210,0,4
12545,5313,3,001,0,4
12545,5313,3,210,0,4
12545,5411,3,001,0,4
12545,5413,9,001,0,4
12545,5413,7,210,0,4
12545,5415,4,001,0,4
12545,5415,4,210,0,4
12545,5416,3,001,0,4
12545,5419,4,001,0,4
12545,5419,4,220,0,4
12545,5617,10,001,0,4
12545,5617,9,210,0,4
12545,6213,6,001,0,4
12545,6213,4,210,0,4
12545,6232,3,001,0,4
12545,6244,4,001,0,4
12545,6244,3,210,0,4
12545,7139,6,001,0,4
12545,7223,3,001,0,4
12545,7225,11,001,0,4
12545,7225,4,210,0,4
12545,7225,4,220,0,4
12545,8111,3,001,0,4
12545,8132,3,001,0,4
12545,1152,8,001,0,4
12545,1152,7,210,0,4
12545,2361,7,001,0,4
12545,2361,4,210,0,4
12545,2382,5,001,0,4
12545,2382,4,210,0,4
12545,2383,5,001,0,4
12545,2383,4,210,0,4
12545,2389,4,001,0,4
12545,2389,4,210,0,4
