Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12545,31-33,5,1,0,2
12545,31-33,3,220,0,2
12545,42,3,1,0,2
12545,44-45,24,1,0,2
12545,44-45,15,210,0,2
12545,44-45,4,220,0,2
12545,44-45,3,230,0,2
12545,48-49,3,1,0,2
12545,51,3,1,0,2
12545,52,10,1,0,2
12545,52,8,210,0,2
12545,53,12,1,0,2
12545,53,10,210,0,2
12545,54,28,1,0,2
12545,54,19,210,0,2
12545,54,5,220,0,2
12545,56,13,1,0,2
12545,56,11,210,0,2
12545,61,3,1,0,2
12545,62,19,1,0,2
12545,62,9,210,0,2
12545,62,4,220,0,2
12545,71,12,1,0,2
12545,71,8,210,0,2
12545,72,14,1,0,2
12545,72,5,210,0,2
12545,72,5,220,0,2
12545,72,3,241,0,2
12545,81,16,1,0,2
12545,81,12,210,0,2
12545,81,3,220,0,2
12545,00,200,1,66127,2
12545,00,132,210,0,2
12545,00,34,220,0,2
12545,00,17,230,0,2
12545,00,12,241,0,2
12545,00,3,242,0,2
12545,11,9,1,0,2
12545,11,8,210,0,2
12545,23,22,1,0,2
12545,23,17,210,0,2
12545,23,3,230,0,2
