Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12545,238910,3,210,0,6
12545,523920,4,1,0,6
12545,523920,4,210,0,6
12545,531210,8,1,0,6
12545,531210,7,210,0,6
12545,531390,3,1,0,6
12545,531390,3,210,0,6
12545,541110,3,1,0,6
12545,541310,4,1,0,6
12545,541940,4,1,0,6
12545,541940,4,220,0,6
12545,561730,9,1,0,6
12545,561730,8,210,0,6
12545,623210,3,1,0,6
12545,624410,4,1,0,6
12545,624410,3,210,0,6
12545,713990,4,1,0,6
12545,722511,8,1,0,6
12545,722511,3,220,0,6
12545,722513,3,1,0,6
12545,813211,3,1,0,6
12545,115210,8,1,0,6
12545,115210,7,210,0,6
12545,236118,5,1,0,6
12545,236118,3,210,0,6
12545,238220,3,1,0,6
12545,238910,3,1,0,6
