Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33135,62111,47,1,0,5
33135,62111,34,210,0,5
33135,62111,8,220,0,5
33135,62121,9,1,0,5
33135,62121,6,210,0,5
33135,62132,3,1,0,5
33135,62132,3,210,0,5
33135,62133,3,1,0,5
33135,62134,4,1,0,5
33135,62134,4,210,0,5
33135,62139,6,1,0,5
33135,62139,5,210,0,5
33135,62149,5,1,0,5
33135,62151,3,1,0,5
33135,62161,6,1,0,5
33135,62331,8,1,0,5
33135,62331,8,210,0,5
33135,62412,3,1,0,5
33135,62419,4,1,0,5
33135,62441,17,1,0,5
33135,62441,4,220,0,5
33135,62441,8,230,0,5
33135,62441,4,241,0,5
33135,71151,3,1,0,5
33135,71151,3,210,0,5
33135,72111,3,1,0,5
33135,72232,3,1,0,5
33135,72241,4,1,0,5
33135,72251,63,1,0,5
33135,72251,26,210,0,5
33135,72251,12,220,0,5
33135,72251,10,230,0,5
33135,72251,6,241,0,5
33135,72251,7,242,0,5
33135,81111,11,1,0,5
33135,81111,11,210,0,5
33135,81112,5,1,0,5
33135,81112,3,210,0,5
33135,81119,4,1,0,5
33135,81211,13,1,0,5
33135,81211,11,210,0,5
33135,81221,3,1,0,5
33135,81231,7,1,0,5
33135,81231,7,210,0,5
33135,81232,5,1,0,5
33135,81232,4,210,0,5
33135,81299,5,1,0,5
33135,81299,5,210,0,5
33135,81311,7,1,0,5
33135,81311,5,210,0,5
33135,81399,3,1,0,5
33135,81399,3,210,0,5
33135,23611,7,1,0,5
33135,23611,7,210,0,5
33135,23622,4,1,0,5
33135,23622,3,210,0,5
33135,23821,3,1,0,5
33135,23821,3,210,0,5
33135,23831,3,1,0,5
33135,23831,3,210,0,5
33135,23832,3,1,0,5
33135,23832,3,210,0,5
33135,23835,3,1,0,5
33135,31181,3,1,0,5
33135,33911,4,1,0,5
33135,33911,3,210,0,5
33135,42494,3,1,0,5
33135,42499,4,1,0,5
33135,42499,3,210,0,5
33135,44112,7,1,0,5
33135,44112,4,210,0,5
33135,44131,7,1,0,5
33135,44131,3,220,0,5
33135,44132,3,1,0,5
33135,44211,3,1,0,5
33135,44314,4,1,0,5
33135,44314,3,210,0,5
33135,44419,3,1,0,5
33135,44511,21,1,0,5
33135,44511,14,210,0,5
33135,44511,3,242,0,5
33135,44512,14,1,0,5
33135,44512,13,210,0,5
33135,44611,12,1,0,5
33135,44611,3,210,0,5
33135,44611,3,220,0,5
33135,44611,6,241,0,5
33135,44612,3,1,0,5
33135,44612,3,210,0,5
33135,44613,5,1,0,5
33135,44619,5,1,0,5
33135,44619,5,210,0,5
33135,44711,3,1,0,5
33135,44821,3,1,0,5
33135,44831,5,1,0,5
33135,44831,5,210,0,5
33135,45113,3,1,0,5
33135,45231,13,1,0,5
33135,45231,11,210,0,5
33135,45331,4,1,0,5
33135,45331,3,210,0,5
33135,45399,10,1,0,5
33135,45399,10,210,0,5
33135,45411,6,1,0,5
33135,45411,3,210,0,5
33135,45411,3,220,0,5
33135,45439,4,1,0,5
33135,45439,4,210,0,5
33135,48411,4,1,0,5
33135,48411,4,210,0,5
33135,49211,3,1,0,5
33135,49211,3,210,0,5
33135,51731,10,1,0,5
33135,51731,9,210,0,5
33135,52211,11,1,0,5
33135,52211,4,230,0,5
33135,52211,3,241,0,5
33135,52229,9,1,0,5
33135,52229,7,210,0,5
33135,52239,8,1,0,5
33135,52239,5,210,0,5
33135,52421,18,1,0,5
33135,52421,13,210,0,5
33135,52421,5,220,0,5
33135,53111,16,1,0,5
33135,53111,14,210,0,5
33135,53112,10,1,0,5
33135,53112,9,210,0,5
33135,53121,9,1,0,5
33135,53121,9,210,0,5
33135,53131,10,1,0,5
33135,53131,7,210,0,5
33135,54111,22,1,0,5
33135,54111,18,210,0,5
33135,54119,4,1,0,5
33135,54119,4,210,0,5
33135,54121,32,1,0,5
33135,54121,27,210,0,5
33135,54121,4,220,0,5
33135,54132,3,1,0,5
33135,54161,14,1,0,5
33135,54161,13,210,0,5
33135,54171,3,1,0,5
33135,54181,3,1,0,5
33135,54181,3,210,0,5
33135,54194,3,1,0,5
33135,54199,3,1,0,5
33135,54199,3,210,0,5
33135,56111,5,1,0,5
33135,56111,3,210,0,5
33135,56162,4,1,0,5
33135,56172,8,1,0,5
33135,56172,7,210,0,5
33135,56173,6,1,0,5
33135,56173,4,210,0,5
33135,61111,5,1,0,5
33135,61151,3,1,0,5
33135,61169,3,1,0,5
