Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33135,62,19,230,0,2
33135,62,9,241,0,2
33135,62,5,242,0,2
33135,62,3,251,0,2
33135,71,6,1,0,2
33135,71,6,210,0,2
33135,72,75,1,0,2
33135,72,33,210,0,2
33135,72,14,220,0,2
33135,72,12,230,0,2
33135,72,6,241,0,2
33135,72,8,242,0,2
33135,81,77,1,0,2
33135,81,60,210,0,2
33135,81,10,220,0,2
33135,81,4,230,0,2
33135,81,3,241,0,2
33135,00,812,1,294457,2
33135,00,568,210,0,2
33135,00,104,220,0,2
33135,00,62,230,0,2
33135,00,46,241,0,2
33135,00,21,242,0,2
33135,00,8,251,0,2
33135,00,3,252,0,2
33135,23,34,1,0,2
33135,23,30,210,0,2
33135,31-33,17,1,0,2
33135,31-33,15,210,0,2
33135,42,22,1,0,2
33135,42,18,210,0,2
33135,44-45,162,1,0,2
33135,44-45,113,210,0,2
33135,44-45,22,220,0,2
33135,44-45,8,230,0,2
33135,44-45,12,241,0,2
33135,44-45,4,242,0,2
33135,48-49,19,1,0,2
33135,48-49,16,210,0,2
33135,48-49,3,220,0,2
33135,51,15,1,0,2
33135,51,12,210,0,2
33135,52,55,1,0,2
33135,52,31,210,0,2
33135,52,13,220,0,2
33135,52,5,230,0,2
33135,52,4,241,0,2
33135,53,51,1,0,2
33135,53,45,210,0,2
33135,54,101,1,0,2
33135,54,84,210,0,2
33135,54,8,220,0,2
33135,54,5,230,0,2
33135,54,4,241,0,2
33135,56,35,1,0,2
33135,56,26,210,0,2
33135,56,5,220,0,2
33135,61,14,1,0,2
33135,61,4,210,0,2
33135,61,3,220,0,2
33135,61,3,230,0,2
33135,62,17,220,0,2
33135,62,125,1,0,2
33135,62,72,210,0,2
