Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55423,517311,5,001,0,6
55423,517312,7,001,0,6
55423,517312,5,210,0,6
55423,522110,8,001,0,6
55423,522320,4,001,0,6
55423,522320,4,210,0,6
55423,523120,4,001,0,6
55423,523120,4,210,0,6
55423,524113,3,001,0,6
55423,524210,14,001,0,6
55423,524210,9,210,0,6
55423,524210,4,220,0,6
55423,531110,4,001,0,6
55423,531210,11,001,0,6
55423,531210,9,210,0,6
55423,531311,6,001,0,6
55423,531311,3,210,0,6
55423,541110,9,001,0,6
55423,541110,7,210,0,6
55423,541199,3,001,0,6
55423,541211,4,001,0,6
55423,541213,7,001,0,6
55423,541213,4,210,0,6
55423,541219,6,001,0,6
55423,541219,5,210,0,6
55423,541350,3,001,0,6
55423,541350,3,210,0,6
55423,541430,6,001,0,6
55423,541430,6,210,0,6
55423,541511,12,001,0,6
55423,541511,10,210,0,6
55423,541512,9,001,0,6
55423,541512,7,210,0,6
55423,541611,3,001,0,6
55423,541611,3,210,0,6
55423,541690,4,001,0,6
55423,541690,4,210,0,6
55423,541810,4,001,0,6
55423,541810,4,210,0,6
55423,541921,3,001,0,6
55423,541921,3,210,0,6
55423,541940,3,001,0,6
55423,551114,21,001,0,6
55423,551114,6,210,0,6
55423,551114,3,220,0,6
55423,551114,5,230,0,6
55423,551114,3,260,0,6
55423,561110,5,001,0,6
55423,561110,3,210,0,6
55423,561320,7,001,0,6
55423,561720,13,001,0,6
55423,561720,9,210,0,6
55423,561730,18,001,0,6
55423,561730,13,210,0,6
55423,561990,4,001,0,6
55423,611110,9,001,0,6
55423,611110,3,230,0,6
55423,611620,4,001,0,6
55423,621111,8,001,0,6
55423,621111,3,210,0,6
55423,621210,16,001,0,6
55423,621210,4,210,0,6
55423,621210,6,220,0,6
55423,621210,5,230,0,6
55423,621310,7,001,0,6
55423,621310,5,210,0,6
55423,621330,4,001,0,6
55423,621330,4,210,0,6
55423,621340,4,001,0,6
55423,621340,3,220,0,6
55423,621420,3,001,0,6
55423,621610,4,001,0,6
55423,623110,5,001,0,6
55423,623210,33,001,0,6
55423,623210,23,220,0,6
55423,623210,8,230,0,6
55423,623312,4,001,0,6
55423,624110,4,001,0,6
55423,624190,3,001,0,6
55423,624210,4,001,0,6
55423,624210,4,210,0,6
55423,624410,13,001,0,6
55423,624410,5,210,0,6
55423,624410,6,241,0,6
55423,713940,7,001,0,6
55423,713940,3,210,0,6
55423,721110,5,001,0,6
55423,721110,4,230,0,6
55423,722310,4,001,0,6
55423,722511,14,001,0,6
55423,722511,3,220,0,6
55423,722511,3,230,0,6
55423,722511,5,241,0,6
55423,722513,33,001,0,6
55423,722513,5,210,0,6
55423,722513,3,220,0,6
55423,722513,13,230,0,6
55423,722513,12,241,0,6
55423,722515,9,001,0,6
55423,722515,3,210,0,6
55423,722515,4,230,0,6
55423,811111,7,001,0,6
55423,811111,3,210,0,6
55423,811111,4,220,0,6
55423,811490,3,001,0,6
55423,811490,3,210,0,6
55423,236115,3,001,0,6
55423,236118,16,001,0,6
55423,236118,14,210,0,6
55423,238210,5,001,0,6
55423,238210,4,210,0,6
55423,238220,7,001,0,6
55423,238220,4,210,0,6
55423,238320,5,001,0,6
55423,238320,4,210,0,6
55423,812112,12,001,0,6
55423,812112,7,210,0,6
55423,812112,3,220,0,6
55423,812113,12,001,0,6
55423,812113,8,210,0,6
55423,812113,3,220,0,6
55423,812199,4,001,0,6
55423,813110,17,001,0,6
55423,813110,5,210,0,6
55423,813110,4,220,0,6
55423,813110,6,230,0,6
55423,813410,5,001,0,6
55423,238990,5,001,0,6
55423,238990,3,220,0,6
55423,323111,5,001,0,6
55423,323111,3,210,0,6
55423,441310,4,001,0,6
55423,441320,4,001,0,6
55423,443142,11,001,0,6
55423,443142,5,210,0,6
55423,445110,8,001,0,6
55423,445310,4,001,0,6
55423,445310,3,230,0,6
55423,447110,10,001,0,6
55423,447110,3,210,0,6
55423,447110,5,230,0,6
55423,448140,3,001,0,6
55423,448210,3,001,0,6
55423,448210,3,220,0,6
55423,451110,4,001,0,6
55423,451120,3,001,0,6
55423,453910,3,001,0,6
55423,454110,6,001,0,6
55423,454110,4,210,0,6
