Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55423,51731,12,1,0,5
55423,51731,7,210,0,5
55423,52211,8,1,0,5
55423,52232,4,1,0,5
55423,52232,4,210,0,5
55423,52312,4,1,0,5
55423,52312,4,210,0,5
55423,52411,4,1,0,5
55423,52421,14,1,0,5
55423,52421,9,210,0,5
55423,52421,4,220,0,5
55423,53111,4,1,0,5
55423,53121,11,1,0,5
55423,53121,9,210,0,5
55423,53131,7,1,0,5
55423,53131,4,210,0,5
55423,54111,9,1,0,5
55423,54111,7,210,0,5
55423,54119,3,1,0,5
55423,54121,17,1,0,5
55423,54121,11,210,0,5
55423,54121,4,230,0,5
55423,54135,3,1,0,5
55423,54135,3,210,0,5
55423,54143,6,1,0,5
55423,54143,6,210,0,5
55423,54151,23,1,0,5
55423,54151,19,210,0,5
55423,54151,3,220,0,5
55423,54161,7,1,0,5
55423,54161,7,210,0,5
55423,54169,4,1,0,5
55423,54169,4,210,0,5
55423,54181,4,1,0,5
55423,54181,4,210,0,5
55423,54192,5,1,0,5
55423,54192,5,210,0,5
55423,54194,3,1,0,5
55423,55111,22,1,0,5
55423,55111,7,210,0,5
55423,55111,3,220,0,5
55423,55111,5,230,0,5
55423,55111,3,260,0,5
55423,56111,5,1,0,5
55423,56111,3,210,0,5
55423,56132,7,1,0,5
55423,56172,13,1,0,5
55423,56172,9,210,0,5
55423,56173,18,1,0,5
55423,56173,13,210,0,5
55423,56199,4,1,0,5
55423,61111,9,1,0,5
55423,61111,3,230,0,5
55423,61162,4,1,0,5
55423,61169,4,1,0,5
55423,62111,9,1,0,5
55423,62111,3,210,0,5
55423,62111,3,220,0,5
55423,62121,16,1,0,5
55423,62121,4,210,0,5
55423,62121,6,220,0,5
55423,62121,5,230,0,5
55423,62131,7,1,0,5
55423,62131,5,210,0,5
55423,62133,4,1,0,5
55423,62133,4,210,0,5
55423,62134,4,1,0,5
55423,62134,3,220,0,5
55423,62139,3,1,0,5
55423,62142,3,1,0,5
55423,62161,4,1,0,5
55423,62311,5,1,0,5
55423,62321,33,1,0,5
55423,62321,23,220,0,5
55423,62321,8,230,0,5
55423,62331,5,1,0,5
55423,62411,4,1,0,5
55423,62419,3,1,0,5
55423,62421,4,1,0,5
55423,62421,4,210,0,5
55423,62441,13,1,0,5
55423,62441,5,210,0,5
55423,62441,6,241,0,5
55423,71394,7,1,0,5
55423,71394,3,210,0,5
55423,72111,5,1,0,5
55423,72111,4,230,0,5
55423,72231,4,1,0,5
55423,72251,56,1,0,5
55423,72251,10,210,0,5
55423,72251,6,220,0,5
55423,72251,20,230,0,5
55423,72251,19,241,0,5
55423,81111,9,1,0,5
55423,81111,4,210,0,5
55423,81111,4,220,0,5
55423,81112,4,1,0,5
55423,81112,3,210,0,5
55423,81121,4,1,0,5
55423,81149,3,1,0,5
55423,81149,3,210,0,5
55423,81211,24,1,0,5
55423,23611,21,1,0,5
55423,23611,16,210,0,5
55423,23821,5,1,0,5
55423,23821,4,210,0,5
55423,23822,7,1,0,5
55423,23822,4,210,0,5
55423,23832,5,1,0,5
55423,23832,4,210,0,5
55423,81211,6,220,0,5
55423,81211,15,210,0,5
55423,81211,3,230,0,5
55423,81219,4,1,0,5
55423,81311,17,1,0,5
55423,81311,5,210,0,5
55423,81311,4,220,0,5
55423,81311,6,230,0,5
55423,81341,5,1,0,5
55423,23899,5,1,0,5
55423,23899,3,220,0,5
55423,32311,5,1,0,5
55423,32311,3,210,0,5
55423,44131,4,1,0,5
55423,44132,4,1,0,5
55423,44314,13,1,0,5
55423,44314,7,210,0,5
55423,44511,8,1,0,5
55423,44531,4,1,0,5
55423,44531,3,230,0,5
55423,44711,10,1,0,5
55423,44711,3,210,0,5
55423,44711,5,230,0,5
55423,44814,3,1,0,5
55423,44821,3,1,0,5
55423,44821,3,220,0,5
55423,45111,4,1,0,5
55423,45112,3,1,0,5
55423,45391,3,1,0,5
55423,45399,4,1,0,5
55423,45399,3,210,0,5
55423,45411,6,1,0,5
55423,45411,4,210,0,5
