Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84604,52211,9,1,0,5
84604,52211,4,230,0,5
84604,52213,6,1,0,5
84604,52229,4,1,0,5
84604,52231,3,1,0,5
84604,52231,3,210,0,5
84604,52232,4,1,0,5
84604,52312,4,1,0,5
84604,52312,3,210,0,5
84604,52391,5,1,0,5
84604,52391,3,210,0,5
84604,52392,18,1,0,5
84604,52392,12,210,0,5
84604,52392,6,220,0,5
84604,52393,11,1,0,5
84604,52393,10,210,0,5
84604,52421,32,1,0,5
84604,52421,24,210,0,5
84604,52421,5,220,0,5
84604,52421,3,230,0,5
84604,53111,10,1,0,5
84604,53111,3,210,0,5
84604,53111,6,220,0,5
84604,53112,3,1,0,5
84604,53121,19,1,0,5
84604,53121,16,210,0,5
84604,53131,7,1,0,5
84604,53131,3,210,0,5
84604,53139,3,1,0,5
84604,54111,55,1,0,5
84604,54111,41,210,0,5
84604,54111,10,220,0,5
84604,54121,38,1,0,5
84604,54121,31,210,0,5
84604,54121,5,220,0,5
84604,54133,4,1,0,5
84604,54141,3,1,0,5
84604,54141,3,210,0,5
84604,54143,8,1,0,5
84604,54143,6,210,0,5
84604,54151,26,1,0,5
84604,54151,18,210,0,5
84604,54151,3,220,0,5
84604,54161,58,1,0,5
84604,54161,47,210,0,5
84604,54161,4,220,0,5
84604,54161,3,230,0,5
84604,54169,5,1,0,5
84604,54169,5,210,0,5
84604,54181,3,1,0,5
84604,54181,3,210,0,5
84604,54193,3,1,0,5
84604,54193,3,210,0,5
84604,54194,3,1,0,5
84604,54199,8,1,0,5
84604,54199,4,210,0,5
84604,55111,7,1,0,5
84604,55111,3,210,0,5
84604,55111,3,230,0,5
84604,56111,7,1,0,5
84604,56111,4,210,0,5
84604,56131,3,1,0,5
84604,56132,5,1,0,5
84604,56132,3,242,0,5
84604,56133,14,1,0,5
84604,56133,3,210,0,5
84604,56133,4,252,0,5
84604,56143,5,1,0,5
84604,56143,3,220,0,5
84604,56162,4,1,0,5
84604,56171,4,1,0,5
84604,56172,8,1,0,5
84604,56172,4,220,0,5
84604,56173,13,1,0,5
84604,56173,9,210,0,5
84604,56173,4,220,0,5
84604,56174,4,1,0,5
84604,56174,3,210,0,5
84604,61111,3,1,0,5
84604,61143,3,1,0,5
84604,61151,3,1,0,5
84604,61151,3,241,0,5
84604,61161,4,1,0,5
84604,61161,3,210,0,5
84604,61163,4,1,0,5
84604,61169,4,1,0,5
84604,61171,4,1,0,5
84604,61171,3,210,0,5
84604,62111,94,1,0,5
84604,62111,50,210,0,5
84604,62111,9,220,0,5
84604,62111,20,230,0,5
84604,62111,9,241,0,5
84604,62111,4,242,0,5
84604,62121,41,1,0,5
84604,62121,18,210,0,5
84604,62121,12,220,0,5
84604,62121,10,230,0,5
84604,62131,8,1,0,5
84604,62131,5,210,0,5
84604,62132,5,1,0,5
84604,62132,3,220,0,5
84604,62133,11,1,0,5
84604,62133,9,210,0,5
84604,62134,13,1,0,5
84604,62134,6,210,0,5
84604,62134,3,220,0,5
84604,62134,3,230,0,5
84604,62139,9,1,0,5
84604,62139,6,210,0,5
84604,62142,7,1,0,5
84604,62149,16,1,0,5
84604,62149,6,210,0,5
84604,62149,5,230,0,5
84604,62322,3,1,0,5
84604,23611,16,1,0,5
84604,23611,14,210,0,5
84604,23622,6,1,0,5
84604,23622,3,210,0,5
84604,62412,4,1,0,5
84604,62419,7,1,0,5
84604,62419,5,210,0,5
84604,62441,4,1,0,5
84604,62441,3,210,0,5
84604,71132,5,1,0,5
84604,71132,5,210,0,5
84604,71151,16,1,0,5
84604,71151,16,210,0,5
84604,23821,5,1,0,5
84604,23821,4,210,0,5
84604,23822,4,1,0,5
84604,23822,3,210,0,5
84604,23831,3,1,0,5
84604,23835,4,1,0,5
84604,23835,3,210,0,5
84604,33911,4,1,0,5
84604,33911,3,210,0,5
84604,72111,11,1,0,5
84604,72111,6,241,0,5
84604,72232,4,1,0,5
84604,72251,79,1,0,5
84604,72251,15,210,0,5
84604,72251,11,220,0,5
84604,72251,22,230,0,5
84604,72251,24,241,0,5
84604,72251,4,242,0,5
84604,72251,3,251,0,5
84604,42421,5,1,0,5
84604,42421,4,210,0,5
84604,42512,5,1,0,5
84604,42512,5,210,0,5
84604,44111,4,1,0,5
84604,44111,3,242,0,5
84604,44314,3,1,0,5
84604,81111,7,1,0,5
84604,81111,4,220,0,5
84604,81112,4,1,0,5
84604,81112,3,230,0,5
84604,81119,5,1,0,5
84604,81119,5,210,0,5
84604,81211,13,1,0,5
84604,81211,10,210,0,5
84604,44511,3,1,0,5
84604,44511,3,242,0,5
84604,44611,5,1,0,5
84604,44819,4,1,0,5
84604,44819,3,230,0,5
84604,45311,3,1,0,5
84604,45311,3,210,0,5
84604,45322,3,1,0,5
84604,81299,6,1,0,5
84604,81299,6,210,0,5
84604,81311,3,1,0,5
84604,81311,3,210,0,5
84604,81321,8,1,0,5
84604,81321,4,210,0,5
84604,45331,3,1,0,5
84604,45411,24,1,0,5
84604,45411,18,210,0,5
84604,45411,3,230,0,5
84604,45439,66,1,0,5
84604,45439,65,210,0,5
84604,51113,3,1,0,5
84604,51113,3,210,0,5
84604,51121,8,1,0,5
84604,51211,3,1,0,5
84604,51211,3,210,0,5
84604,51731,5,1,0,5
84604,51821,6,1,0,5
84604,51913,8,1,0,5
84604,51913,5,210,0,5
