Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85262,56111,5,1,0,5
85262,56111,4,210,0,5
85262,56172,6,1,0,5
85262,56173,17,1,0,5
85262,56173,5,210,0,5
85262,56173,5,230,0,5
85262,56173,4,241,0,5
85262,62111,8,1,0,5
85262,62111,6,210,0,5
85262,62121,3,1,0,5
85262,62121,3,210,0,5
85262,71391,8,1,0,5
85262,71391,5,241,0,5
85262,72251,9,1,0,5
85262,72251,3,230,0,5
85262,72251,3,241,0,5
85262,81211,4,1,0,5
85262,81211,3,210,0,5
85262,81299,3,1,0,5
85262,81299,3,210,0,5
85262,11521,11,1,0,5
85262,11521,11,210,0,5
85262,23611,17,1,0,5
85262,23611,15,210,0,5
85262,23622,5,1,0,5
85262,23622,4,210,0,5
85262,23821,3,1,0,5
85262,23822,5,1,0,5
85262,23822,5,210,0,5
85262,23834,3,1,0,5
85262,23899,4,1,0,5
85262,23899,3,210,0,5
85262,42512,7,1,0,5
85262,42512,7,210,0,5
85262,44229,3,1,0,5
85262,44229,3,210,0,5
85262,45411,5,1,0,5
85262,45411,5,210,0,5
85262,45439,4,1,0,5
85262,45439,3,210,0,5
85262,48851,3,1,0,5
85262,48851,3,210,0,5
85262,51121,3,1,0,5
85262,51121,3,210,0,5
85262,51731,3,1,0,5
85262,51731,3,210,0,5
85262,52211,8,1,0,5
85262,52211,5,220,0,5
85262,52231,3,1,0,5
85262,52393,3,1,0,5
85262,52393,3,210,0,5
85262,52421,13,1,0,5
85262,52421,12,210,0,5
85262,53121,34,1,0,5
85262,53121,33,210,0,5
85262,53131,4,1,0,5
85262,53131,4,210,0,5
85262,54111,5,1,0,5
85262,54111,4,210,0,5
85262,54121,5,1,0,5
85262,54121,5,210,0,5
85262,54131,4,1,0,5
85262,54131,4,210,0,5
85262,54141,3,1,0,5
85262,54141,3,210,0,5
85262,54151,8,1,0,5
85262,54151,8,210,0,5
85262,54161,35,1,0,5
85262,54161,34,210,0,5
85262,54169,9,1,0,5
85262,54169,8,210,0,5
85262,54194,7,1,0,5
85262,54194,5,210,0,5
85262,54199,4,1,0,5
85262,54199,4,210,0,5
