Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85262,611,5,1,0,3
85262,611,4,210,0,3
85262,621,19,1,0,3
85262,621,16,210,0,3
85262,711,6,1,0,3
85262,711,6,210,0,3
85262,713,11,1,0,3
85262,713,5,241,0,3
85262,722,10,1,0,3
85262,722,3,210,0,3
85262,722,3,230,0,3
85262,722,3,241,0,3
85262,811,5,1,0,3
85262,811,3,210,0,3
85262,812,8,1,0,3
85262,812,6,210,0,3
85262,813,4,1,0,3
85262,115,11,1,0,3
85262,115,11,210,0,3
85262,236,22,1,0,3
85262,236,19,210,0,3
85262,236,3,220,0,3
85262,238,25,1,0,3
85262,238,18,210,0,3
85262,238,5,220,0,3
85262,423,13,1,0,3
85262,423,11,210,0,3
85262,424,6,1,0,3
85262,424,5,210,0,3
85262,425,7,1,0,3
85262,425,7,210,0,3
85262,442,5,1,0,3
85262,442,4,210,0,3
85262,446,4,1,0,3
85262,448,6,1,0,3
85262,448,3,220,0,3
85262,453,3,1,0,3
85262,454,9,1,0,3
85262,454,8,210,0,3
85262,484,3,1,0,3
85262,488,5,1,0,3
85262,488,5,210,0,3
85262,511,4,1,0,3
85262,511,4,210,0,3
85262,517,4,1,0,3
85262,517,4,210,0,3
85262,522,6,220,0,3
85262,522,12,1,0,3
85262,522,5,210,0,3
85262,523,8,1,0,3
85262,523,8,210,0,3
85262,524,15,1,0,3
85262,524,14,210,0,3
85262,531,43,1,0,3
85262,531,42,210,0,3
85262,541,92,1,0,3
85262,541,87,210,0,3
85262,561,36,1,0,3
85262,561,17,210,0,3
85262,561,4,220,0,3
85262,561,7,230,0,3
85262,561,4,241,0,3
85262,561,3,242,0,3
