Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30815,62,21,1,0,2
30815,62,8,210,0,2
30815,62,4,220,0,2
30815,62,6,230,0,2
30815,62,3,241,0,2
30815,72,26,1,0,2
30815,72,10,210,0,2
30815,72,4,220,0,2
30815,72,4,230,0,2
30815,72,7,241,0,2
30815,81,41,1,0,2
30815,81,26,210,0,2
30815,81,11,220,0,2
30815,00,218,1,38320,2
30815,00,121,210,0,2
30815,00,48,220,0,2
30815,00,29,230,0,2
30815,00,16,241,0,2
30815,00,3,242,0,2
30815,23,28,1,0,2
30815,23,18,210,0,2
30815,23,5,220,0,2
30815,23,4,230,0,2
30815,31-33,3,1,0,2
30815,42,4,1,0,2
30815,42,4,210,0,2
30815,44-45,44,1,0,2
30815,44-45,19,210,0,2
30815,44-45,13,220,0,2
30815,44-45,9,230,0,2
30815,48-49,3,1,0,2
30815,48-49,3,210,0,2
30815,52,11,1,0,2
30815,52,6,210,0,2
30815,52,3,220,0,2
30815,53,9,1,0,2
30815,53,6,210,0,2
30815,53,3,220,0,2
30815,54,13,1,0,2
30815,54,10,210,0,2
30815,54,3,220,0,2
30815,56,10,1,0,2
30815,56,8,210,0,2
