Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30815,621,5,1,0,3
30815,621,3,210,0,3
30815,623,7,1,0,3
30815,623,3,210,0,3
30815,624,9,1,0,3
30815,624,3,230,0,3
30815,624,3,241,0,3
30815,722,25,1,0,3
30815,722,10,210,0,3
30815,722,4,220,0,3
30815,722,4,230,0,3
30815,722,6,241,0,3
30815,811,12,1,0,3
30815,811,8,210,0,3
30815,811,4,220,0,3
30815,812,7,1,0,3
30815,813,22,1,0,3
30815,813,13,210,0,3
30815,813,6,220,0,3
30815,236,5,1,0,3
30815,236,3,210,0,3
30815,237,3,1,0,3
30815,237,3,210,0,3
30815,238,20,1,0,3
30815,238,12,210,0,3
30815,238,4,220,0,3
30815,238,3,230,0,3
30815,441,3,1,0,3
30815,445,10,1,0,3
30815,445,8,210,0,3
30815,446,4,1,0,3
30815,447,16,1,0,3
30815,447,9,210,0,3
30815,447,3,220,0,3
30815,447,3,230,0,3
30815,452,8,1,0,3
30815,452,8,220,0,3
30815,522,6,1,0,3
30815,524,5,1,0,3
30815,524,4,210,0,3
30815,531,9,1,0,3
30815,531,6,210,0,3
30815,531,3,220,0,3
30815,541,13,1,0,3
30815,541,10,210,0,3
30815,541,3,220,0,3
30815,561,10,1,0,3
30815,561,8,210,0,3
30815,812,5,210,0,3
