Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30815,561720,7,1,0,6
30815,561720,5,210,0,6
30815,621210,3,1,0,6
30815,623312,4,1,0,6
30815,624410,5,1,0,6
30815,624410,3,230,0,6
30815,722511,6,1,0,6
30815,722511,3,210,0,6
30815,722513,17,1,0,6
30815,722513,6,210,0,6
30815,722513,3,220,0,6
30815,722513,3,230,0,6
30815,722513,4,241,0,6
30815,811111,4,1,0,6
30815,811111,3,210,0,6
30815,811310,4,1,0,6
30815,811310,3,210,0,6
30815,813110,17,1,0,6
30815,813110,8,210,0,6
30815,813110,6,220,0,6
30815,236118,4,1,0,6
30815,237110,3,1,0,6
30815,237110,3,210,0,6
30815,238210,3,1,0,6
30815,238210,3,210,0,6
30815,238220,6,1,0,6
30815,238220,3,210,0,6
30815,238310,3,1,0,6
30815,238910,3,1,0,6
30815,445120,3,1,0,6
30815,445120,3,210,0,6
30815,445310,3,1,0,6
30815,445310,3,210,0,6
30815,446110,3,1,0,6
30815,447110,16,1,0,6
30815,447110,9,210,0,6
30815,447110,3,220,0,6
30815,447110,3,230,0,6
30815,452319,8,1,0,6
30815,452319,8,220,0,6
30815,522110,3,1,0,6
30815,524210,4,1,0,6
30815,524210,3,210,0,6
30815,531130,3,1,0,6
30815,531130,3,210,0,6
30815,541213,3,1,0,6
30815,541219,5,1,0,6
30815,541219,4,210,0,6
30815,541940,3,1,0,6
