Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92315,2361,14,001,0,4
92315,2361,14,210,0,4
92315,2362,3,001,0,4
92315,2362,3,210,0,4
92315,2382,5,001,0,4
92315,2381,3,001,0,4
92315,2381,3,210,0,4
92315,2382,3,210,0,4
92315,2383,7,001,0,4
92315,2383,6,210,0,4
92315,4421,3,001,0,4
92315,4441,6,001,0,4
92315,4451,3,001,0,4
92315,4452,3,001,0,4
92315,4453,3,001,0,4
92315,4453,3,210,0,4
92315,4481,4,001,0,4
92315,4511,7,001,0,4
92315,4511,3,241,0,4
92315,4523,3,001,0,4
92315,4532,8,001,0,4
92315,4532,6,210,0,4
92315,4539,6,001,0,4
92315,4539,4,210,0,4
92315,4543,5,001,0,4
92315,4543,3,210,0,4
92315,5173,4,001,0,4
92315,5173,3,210,0,4
92315,5221,7,001,0,4
92315,5221,3,210,0,4
92315,5221,3,220,0,4
92315,5242,3,001,0,4
92315,5242,3,210,0,4
92315,5311,8,001,0,4
92315,5311,5,210,0,4
92315,5312,30,001,0,4
92315,5312,23,210,0,4
92315,5312,6,220,0,4
92315,5313,9,001,0,4
92315,5313,5,210,0,4
92315,5313,3,220,0,4
92315,5322,5,001,0,4
92315,5322,3,210,0,4
92315,5617,11,001,0,4
92315,5617,8,210,0,4
92315,5621,3,001,0,4
92315,6211,10,001,0,4
92315,6211,6,210,0,4
92315,6211,4,220,0,4
92315,6212,3,001,0,4
92315,6213,5,001,0,4
92315,6213,4,210,0,4
92315,6241,4,001,0,4
92315,7131,4,001,0,4
92315,7139,9,001,0,4
92315,7139,4,210,0,4
92315,7139,3,220,0,4
92315,7211,30,001,0,4
92315,7211,13,210,0,4
92315,7211,6,220,0,4
92315,7211,3,230,0,4
92315,7211,5,241,0,4
92315,7211,3,242,0,4
92315,7212,5,001,0,4
92315,7225,57,001,0,4
92315,7225,12,210,0,4
92315,7225,11,220,0,4
92315,7225,15,230,0,4
92315,7225,17,241,0,4
92315,8111,9,001,0,4
92315,8111,4,210,0,4
92315,8111,4,220,0,4
92315,8121,3,001,0,4
92315,8121,3,210,0,4
92315,8131,9,001,0,4
92315,8131,6,210,0,4
92315,8134,4,001,0,4
