Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92315,23611,14,1,0,5
92315,23611,14,210,0,5
92315,23622,3,1,0,5
92315,23622,3,210,0,5
92315,23822,4,1,0,5
92315,23832,6,1,0,5
92315,23832,6,210,0,5
92315,44211,3,1,0,5
92315,44411,3,1,0,5
92315,44529,3,1,0,5
92315,44531,3,1,0,5
92315,44531,3,210,0,5
92315,45111,7,1,0,5
92315,45111,3,241,0,5
92315,45231,3,1,0,5
92315,45322,8,1,0,5
92315,45322,6,210,0,5
92315,45391,3,1,0,5
92315,45399,3,1,0,5
92315,45431,3,1,0,5
92315,51731,4,1,0,5
92315,51731,3,210,0,5
92315,52211,6,1,0,5
92315,52211,3,210,0,5
92315,52421,3,1,0,5
92315,52421,3,210,0,5
92315,53111,4,1,0,5
92315,53112,3,1,0,5
92315,53121,30,1,0,5
92315,53121,23,210,0,5
92315,53121,6,220,0,5
92315,53131,7,1,0,5
92315,53131,4,210,0,5
92315,53228,5,1,0,5
92315,53228,3,210,0,5
92315,56172,4,1,0,5
92315,56172,4,210,0,5
92315,56173,6,1,0,5
92315,56173,3,210,0,5
92315,56211,3,1,0,5
92315,62111,10,1,0,5
92315,62111,6,210,0,5
92315,62111,4,220,0,5
92315,62121,3,1,0,5
92315,71312,3,1,0,5
92315,71393,4,1,0,5
92315,71393,3,220,0,5
92315,72111,24,1,0,5
92315,72111,11,210,0,5
92315,72111,5,220,0,5
92315,72111,4,241,0,5
92315,72119,6,1,0,5
92315,72121,5,1,0,5
92315,72251,57,1,0,5
92315,72251,12,210,0,5
92315,72251,11,220,0,5
92315,72251,15,230,0,5
92315,72251,17,241,0,5
92315,81111,7,1,0,5
92315,81111,4,210,0,5
92315,81111,3,220,0,5
92315,81311,9,1,0,5
92315,81311,6,210,0,5
92315,81341,4,1,0,5
