Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92315,236,17,1,0,3
92315,236,17,210,0,3
92315,237,3,1,0,3
92315,238,16,1,0,3
92315,238,12,210,0,3
92315,238,3,220,0,3
92315,442,5,1,0,3
92315,442,3,210,0,3
92315,444,8,1,0,3
92315,444,4,210,0,3
92315,445,9,1,0,3
92315,445,6,210,0,3
92315,448,7,1,0,3
92315,448,4,210,0,3
92315,451,7,1,0,3
92315,451,3,241,0,3
92315,452,3,1,0,3
92315,453,15,1,0,3
92315,453,10,210,0,3
92315,453,3,220,0,3
92315,454,5,1,0,3
92315,454,3,210,0,3
92315,511,3,1,0,3
92315,517,4,1,0,3
92315,517,3,210,0,3
92315,522,9,1,0,3
92315,522,3,210,0,3
92315,522,5,220,0,3
92315,524,4,1,0,3
92315,524,4,210,0,3
92315,531,47,1,0,3
92315,531,33,210,0,3
92315,531,11,220,0,3
92315,532,7,1,0,3
92315,532,4,210,0,3
92315,541,12,1,0,3
92315,541,11,210,0,3
92315,561,15,1,0,3
92315,561,10,210,0,3
92315,561,3,220,0,3
92315,562,3,1,0,3
92315,621,19,1,0,3
92315,621,12,210,0,3
92315,621,7,220,0,3
92315,624,5,1,0,3
92315,624,3,241,0,3
92315,713,13,1,0,3
92315,713,5,210,0,3
92315,713,3,220,0,3
92315,721,35,1,0,3
92315,721,15,210,0,3
92315,721,7,220,0,3
92315,721,4,230,0,3
92315,721,6,241,0,3
92315,721,3,242,0,3
92315,722,58,1,0,3
92315,722,12,210,0,3
92315,722,11,220,0,3
92315,722,15,230,0,3
92315,722,18,241,0,3
92315,811,9,1,0,3
92315,811,4,210,0,3
92315,811,4,220,0,3
92315,812,5,1,0,3
92315,812,5,210,0,3
92315,813,16,1,0,3
92315,813,10,210,0,3
92315,813,4,220,0,3
