Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46761,484110,4,1,0,6
46761,484110,3,210,0,6
46761,484220,4,1,0,6
46761,484220,3,210,0,6
46761,522110,4,1,0,6
46761,524210,3,1,0,6
46761,541110,4,1,0,6
46761,621111,5,1,0,6
46761,621111,4,241,0,6
46761,621210,4,1,0,6
46761,722511,7,1,0,6
46761,722511,3,210,0,6
46761,722513,3,1,0,6
46761,722515,4,1,0,6
46761,722515,3,210,0,6
46761,811121,3,1,0,6
46761,811490,3,1,0,6
46761,813110,6,1,0,6
46761,813110,3,210,0,6
46761,236115,8,1,0,6
46761,236115,6,210,0,6
46761,236118,3,1,0,6
46761,236118,3,210,0,6
46761,236220,5,1,0,6
46761,238130,3,1,0,6
46761,238220,4,1,0,6
46761,238220,4,210,0,6
46761,336214,5,1,0,6
46761,337122,4,1,0,6
46761,452319,3,1,0,6
