Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46761,48-49,9,210,0,2
46761,48-49,3,220,0,2
46761,51,5,1,0,2
46761,51,3,210,0,2
46761,52,13,1,0,2
46761,52,6,210,0,2
46761,52,5,220,0,2
46761,53,6,1,0,2
46761,53,6,210,0,2
46761,54,14,1,0,2
46761,54,8,210,0,2
46761,54,3,230,0,2
46761,56,8,1,0,2
46761,56,6,210,0,2
46761,62,24,1,0,2
46761,62,8,210,0,2
46761,62,3,220,0,2
46761,62,3,230,0,2
46761,62,6,241,0,2
46761,71,3,1,0,2
46761,72,17,1,0,2
46761,72,10,210,0,2
46761,72,3,241,0,2
46761,81,31,1,0,2
46761,81,18,210,0,2
46761,81,7,220,0,2
46761,81,6,230,0,2
46761,00,259,1,154049,2
46761,00,133,210,0,2
46761,00,51,220,0,2
46761,00,39,230,0,2
46761,00,25,241,0,2
46761,00,3,242,0,2
46761,00,7,251,0,2
46761,11,3,1,0,2
46761,11,3,210,0,2
46761,22,3,1,0,2
46761,23,36,1,0,2
46761,23,24,210,0,2
46761,23,6,220,0,2
46761,23,6,230,0,2
46761,31-33,42,1,0,2
46761,31-33,13,210,0,2
46761,31-33,7,220,0,2
46761,31-33,10,230,0,2
46761,31-33,8,241,0,2
46761,31-33,3,251,0,2
46761,42,13,1,0,2
46761,42,7,210,0,2
46761,42,3,220,0,2
46761,44-45,24,1,0,2
46761,44-45,7,210,0,2
46761,44-45,10,220,0,2
46761,44-45,3,230,0,2
46761,44-45,3,241,0,2
46761,48-49,13,1,0,2
