Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46761,484,10,1,0,3
46761,484,7,210,0,3
46761,484,3,220,0,3
46761,517,3,1,0,3
46761,522,5,1,0,3
46761,522,3,220,0,3
46761,523,4,1,0,3
46761,523,3,210,0,3
46761,524,4,1,0,3
46761,524,3,210,0,3
46761,531,6,1,0,3
46761,531,6,210,0,3
46761,541,14,1,0,3
46761,541,8,210,0,3
46761,541,3,230,0,3
46761,561,6,1,0,3
46761,561,4,210,0,3
46761,621,15,1,0,3
46761,621,5,210,0,3
46761,621,3,230,0,3
46761,621,5,241,0,3
46761,623,3,1,0,3
46761,624,5,1,0,3
46761,624,3,210,0,3
46761,722,16,1,0,3
46761,722,9,210,0,3
46761,722,3,241,0,3
46761,811,13,1,0,3
46761,811,8,210,0,3
46761,811,3,220,0,3
46761,812,6,1,0,3
46761,812,4,210,0,3
46761,813,12,1,0,3
46761,813,6,210,0,3
46761,813,3,220,0,3
46761,813,3,230,0,3
46761,221,3,1,0,3
46761,236,16,1,0,3
46761,236,10,210,0,3
46761,236,3,220,0,3
46761,236,3,230,0,3
46761,238,19,1,0,3
46761,238,14,210,0,3
46761,238,3,230,0,3
46761,311,4,1,0,3
46761,321,7,1,0,3
46761,321,3,220,0,3
46761,336,9,1,0,3
46761,336,3,241,0,3
46761,337,10,1,0,3
46761,337,3,230,0,3
46761,337,3,241,0,3
46761,339,3,1,0,3
46761,423,10,1,0,3
46761,423,5,210,0,3
46761,441,5,1,0,3
46761,445,4,1,0,3
46761,452,3,1,0,3
46761,454,3,1,0,3
46761,454,3,220,0,3
