Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07012,8121,12,001,0,4
07012,8121,6,210,0,4
07012,8121,3,220,0,4
07012,8122,3,001,0,4
07012,8123,7,001,0,4
07012,8123,3,210,0,4
07012,8131,6,001,0,4
07012,8131,4,210,0,4
07012,2361,9,001,0,4
07012,2361,8,210,0,4
07012,2362,4,001,0,4
07012,2382,13,001,0,4
07012,2382,9,210,0,4
07012,2382,3,220,0,4
07012,2383,4,001,0,4
07012,2389,3,001,0,4
07012,2389,3,210,0,4
07012,3118,3,001,0,4
07012,3231,5,001,0,4
07012,3327,3,001,0,4
07012,4233,3,001,0,4
07012,4234,5,001,0,4
07012,4234,3,210,0,4
07012,4236,3,001,0,4
07012,4244,3,001,0,4
07012,4249,7,001,0,4
07012,4249,3,210,0,4
07012,4251,4,001,0,4
07012,4413,3,001,0,4
07012,4441,3,001,0,4
07012,4451,4,001,0,4
07012,4453,5,001,0,4
07012,4453,4,210,0,4
07012,4461,7,001,0,4
07012,4461,4,241,0,4
07012,4471,3,001,0,4
07012,4471,3,210,0,4
07012,4481,7,001,0,4
07012,4481,4,230,0,4
07012,4483,5,001,0,4
07012,4511,3,001,0,4
07012,4539,3,001,0,4
07012,4841,9,001,0,4
07012,4841,5,210,0,4
07012,4885,3,001,0,4
07012,5173,3,001,0,4
07012,5221,6,001,0,4
07012,5221,4,220,0,4
07012,5239,3,001,0,4
07012,5239,3,210,0,4
07012,5242,3,001,0,4
07012,5242,3,210,0,4
07012,5311,10,001,0,4
07012,5311,8,210,0,4
07012,5313,9,001,0,4
07012,5313,4,210,0,4
07012,5411,7,001,0,4
07012,5411,5,210,0,4
07012,5412,9,001,0,4
07012,5412,6,210,0,4
07012,5415,7,001,0,4
07012,5415,6,210,0,4
07012,5416,8,001,0,4
07012,5416,7,210,0,4
07012,5419,5,001,0,4
07012,5419,5,210,0,4
07012,5614,4,001,0,4
07012,5617,8,001,0,4
07012,5617,7,210,0,4
07012,6116,5,001,0,4
07012,6211,19,001,0,4
07012,6211,12,210,0,4
07012,6211,4,220,0,4
07012,6211,3,230,0,4
07012,6212,8,001,0,4
07012,6212,3,210,0,4
07012,6212,3,220,0,4
07012,6213,12,001,0,4
07012,6213,5,210,0,4
07012,6213,3,220,0,4
07012,6216,4,001,0,4
07012,6241,3,001,0,4
07012,6244,4,001,0,4
07012,7139,4,001,0,4
07012,7223,5,001,0,4
07012,7223,3,210,0,4
07012,7225,29,001,0,4
07012,7225,10,210,0,4
07012,7225,4,220,0,4
07012,7225,5,230,0,4
07012,7225,4,241,0,4
07012,7225,5,242,0,4
07012,8111,3,001,0,4
07012,8111,3,210,0,4
